,DateTime,Latitude,Longitude
0,20081019064853,39.994366,116.30906
1,20081019064855,39.994353000000004,116.309044
2,20081019064857,39.994335,116.309044
3,20081019064859,39.994326,116.30903799999999
4,20081019064901,39.994316999999995,116.30901899999999
5,20081019064903,39.994308000000004,116.30901599999999
6,20081019064905,39.994307,116.30901499999999
7,20081019064907,39.994295,116.309021
8,20081019064909,39.994263000000004,116.30903400000001
9,20081019064911,39.994233,116.309054
10,20081019064913,39.994213,116.309068
11,20081019064915,39.994186,116.309082
12,20081019064917,39.994159,116.30908400000001
13,20081019064919,39.994145,116.30909299999999
14,20081019064921,39.994126,116.309102
15,20081019064923,39.994104,116.30911200000001
16,20081019064925,39.994079,116.309126
17,20081019064927,39.994048,116.30913600000001
18,20081019064929,39.994027,116.30914399999999
19,20081019064931,39.994004,116.309156
20,20081019064933,39.993977,116.30916599999999
21,20081019064935,39.993958,116.30916
22,20081019064937,39.993929,116.30916699999999
23,20081019064939,39.993903,116.309168
24,20081019064941,39.993881,116.30916200000001
25,20081019064943,39.99385,116.309156
26,20081019064945,39.993834,116.309156
27,20081019064947,39.993823,116.30915800000001
28,20081019064949,39.993798,116.309155
29,20081019064951,39.993792,116.309164
30,20081019064953,39.993767999999996,116.309172
31,20081019064955,39.993743,116.309169
32,20081019064957,39.993721,116.30917
33,20081019064959,39.993693,116.309178
34,20081019065001,39.993675,116.309182
35,20081019065003,39.99365,116.309183
36,20081019065005,39.993621999999995,116.309182
37,20081019065007,39.993596999999994,116.30918899999999
38,20081019065009,39.993571,116.309198
39,20081019065011,39.993542,116.309201
40,20081019065013,39.993515,116.309206
41,20081019065015,39.993483000000005,116.30922
42,20081019065017,39.993463,116.309219
43,20081019065019,39.993433,116.30921799999999
44,20081019065021,39.993404999999996,116.309225
45,20081019065023,39.993382000000004,116.30922199999999
46,20081019065025,39.993359000000005,116.309219
47,20081019065027,39.993338,116.309223
48,20081019065029,39.993313,116.30921799999999
49,20081019065031,39.993285,116.30921000000001
50,20081019065033,39.993256,116.309215
51,20081019065035,39.993232,116.309225
52,20081019065037,39.993210999999995,116.309226
53,20081019065039,39.993196000000005,116.309221
54,20081019065041,39.993183,116.309234
55,20081019065043,39.993164,116.30923700000001
56,20081019065045,39.993142,116.309233
57,20081019065047,39.993109999999994,116.30923899999999
58,20081019065049,39.99309,116.30923899999999
59,20081019065051,39.993054,116.309252
60,20081019065053,39.993031,116.30925800000001
61,20081019065055,39.993026,116.30925500000001
62,20081019065057,39.99302,116.309257
63,20081019065059,39.993019,116.309257
64,20081019065101,39.99302,116.309256
65,20081019065103,39.993023,116.309257
66,20081019065105,39.993023,116.309257
67,20081019065107,39.993024,116.309257
68,20081019065109,39.993021999999996,116.309256
69,20081019065111,39.992995,116.30925400000001
70,20081019065113,39.992959,116.30925900000001
71,20081019065115,39.992933,116.309269
72,20081019065117,39.992905,116.30928
73,20081019065119,39.99288,116.30928600000001
74,20081019065121,39.992851,116.30929099999999
75,20081019065123,39.99283,116.309294
76,20081019065125,39.992813,116.30931799999999
77,20081019065127,39.992801,116.309348
78,20081019065129,39.992799,116.30936899999999
79,20081019065131,39.992781,116.30939199999999
80,20081019065133,39.99276,116.309409
81,20081019065135,39.992736,116.30942399999999
82,20081019065137,39.992723,116.30944
83,20081019065139,39.9927,116.309427
84,20081019065141,39.992678000000005,116.30943300000001
85,20081019065143,39.992651,116.30944
86,20081019065145,39.992622999999995,116.30944299999999
87,20081019065147,39.992589,116.30943799999999
88,20081019065149,39.992568,116.309446
89,20081019065151,39.992534,116.30944199999999
90,20081019065153,39.992499,116.30944199999999
91,20081019065155,39.992474,116.30945200000001
92,20081019065157,39.992443,116.309463
93,20081019065159,39.992409,116.309467
94,20081019065201,39.992394,116.30946599999999
95,20081019065203,39.992374,116.30946999999999
96,20081019065205,39.992348,116.309482
97,20081019065207,39.992326,116.30949299999999
98,20081019065209,39.992307000000004,116.309495
99,20081019065211,39.992271,116.309506
100,20081019065213,39.992249,116.309513
101,20081019065215,39.992218,116.30953799999999
102,20081019065217,39.992189,116.309549
103,20081019065219,39.992156,116.30956200000001
104,20081019065221,39.99214,116.309576
105,20081019065223,39.992125,116.30958899999999
106,20081019065225,39.992096000000004,116.309597
107,20081019065227,39.992069,116.30960300000001
108,20081019065229,39.992042,116.30961
109,20081019065231,39.992016,116.309611
110,20081019065233,39.99199,116.309614
111,20081019065235,39.991958000000004,116.309615
112,20081019065237,39.991934,116.309615
113,20081019065239,39.991921000000005,116.30961200000002
114,20081019065241,39.991896999999994,116.30961599999999
115,20081019065243,39.991872,116.309623
116,20081019065245,39.991849,116.309605
117,20081019065247,39.991818,116.30961200000002
118,20081019065249,39.991792,116.309619
119,20081019065251,39.991765,116.30963999999999
120,20081019065253,39.991741,116.30965900000001
121,20081019065255,39.991714,116.309669
122,20081019065257,39.991681,116.30968500000002
123,20081019065259,39.991649,116.309697
124,20081019065301,39.991618,116.309708
125,20081019065303,39.991583,116.309715
126,20081019065305,39.991551,116.30973999999999
127,20081019065307,39.991524,116.30973200000001
128,20081019065309,39.991490999999996,116.309731
129,20081019065311,39.991473,116.309724
130,20081019065313,39.991439,116.309728
131,20081019065315,39.991405,116.30973700000001
132,20081019065317,39.991386999999996,116.309721
133,20081019065319,39.991377,116.309701
134,20081019065321,39.991363,116.30965
135,20081019065323,39.991354,116.309624
136,20081019065325,39.991335,116.30962
137,20081019065327,39.99132,116.30962099999999
138,20081019065329,39.991288,116.30961599999999
139,20081019065331,39.991281,116.30962199999999
140,20081019065333,39.991267,116.30962099999999
141,20081019065335,39.991242,116.309634
142,20081019065337,39.991222,116.309642
143,20081019065339,39.9912,116.30964399999999
144,20081019065341,39.991147,116.309649
145,20081019065343,39.991141,116.309665
146,20081019065345,39.991124,116.309674
147,20081019065347,39.991071999999996,116.309697
148,20081019065349,39.991057,116.30966200000002
