,DateTime,Latitude,Longitude
0,20090915235904,40.067809000000004,116.40700000000001
1,20090915235905,40.067219,116.40688600000001
2,20090915235928,40.065490000000004,116.40558300000001
3,20090915235931,40.065421,116.405667
4,20090915235936,40.065445000000004,116.405726
5,20090915235939,40.06558,116.405801
6,20090915235944,40.065553,116.405803
7,20090915235949,40.065619,116.405971
8,20090915235954,40.065545,116.40592600000001
9,20090915235957,40.065436,116.40585300000001
10,20090916000002,40.065344,116.40583500000001
11,20090916000007,40.065252,116.405827
12,20090916000012,40.065212,116.40584399999999
13,20090916000016,40.065114,116.4058
14,20090916000020,40.065036,116.405722
15,20090916000024,40.065028999999996,116.40583600000001
16,20090916000029,40.065025,116.40588100000001
17,20090916000034,40.064972,116.405869
18,20090916000039,40.064921000000005,116.405847
19,20090916000044,40.064855,116.405851
20,20090916000049,40.064802,116.405876
21,20090916000054,40.064766999999996,116.405873
22,20090916000059,40.064718,116.40586699999999
23,20090916000104,40.064687,116.405855
24,20090916000109,40.064633,116.40586599999999
25,20090916000114,40.064564000000004,116.40591200000001
26,20090916000119,40.064503,116.40591599999999
27,20090916000124,40.064452,116.405887
28,20090916000129,40.064409000000005,116.405876
29,20090916000134,40.064356,116.40588100000001
30,20090916000139,40.06431,116.40588899999999
31,20090916000144,40.064268,116.40586
32,20090916000149,40.064226,116.405854
33,20090916000154,40.064188,116.40585700000001
34,20090916000159,40.064137,116.40588999999999
35,20090916000204,40.064068,116.405946
36,20090916000208,40.063984000000005,116.405996
37,20090916000213,40.063915,116.406021
38,20090916000218,40.063860999999996,116.406024
39,20090916000223,40.063798999999996,116.40600800000001
40,20090916000228,40.06374,116.40601399999998
41,20090916000233,40.063672,116.405993
42,20090916000238,40.063618,116.405952
43,20090916000243,40.063565999999994,116.40593600000001
44,20090916000248,40.06351,116.405901
45,20090916000253,40.063475,116.405925
46,20090916000258,40.06343,116.406035
47,20090916000303,40.063429,116.406151
48,20090916000308,40.063428,116.406236
49,20090916000313,40.063446,116.40630900000001
50,20090916000318,40.063451,116.406355
51,20090916000323,40.063472,116.406375
52,20090916000328,40.063553999999996,116.40635400000001
53,20090916000329,40.063671,116.40641699999999
54,20090916000334,40.063671,116.40638100000001
55,20090916000339,40.063705,116.406346
56,20090916000344,40.063777,116.406352
57,20090916000349,40.063858,116.40635400000001
58,20090916000354,40.063887,116.40638600000001
59,20090916000359,40.063935,116.406424
60,20090916000404,40.063997,116.406407
61,20090916000409,40.064062,116.406371
62,20090916000414,40.064114000000004,116.40635800000001
63,20090916000419,40.064170000000004,116.406329
64,20090916000424,40.064227,116.406301
65,20090916000429,40.064271999999995,116.40630900000001
66,20090916000434,40.064329,116.406306
67,20090916000439,40.064432000000004,116.406263
68,20090916000443,40.064481,116.40637199999999
69,20090916000448,40.064554,116.406393
70,20090916000453,40.064625,116.406421
71,20090916000458,40.064684,116.406398
72,20090916000503,40.064717,116.40638700000001
73,20090916000508,40.064732,116.406374
74,20090916000513,40.064741,116.406349
75,20090916000518,40.064772,116.40633799999999
76,20090916000523,40.064831,116.406326
77,20090916000528,40.064895,116.40628400000001
78,20090916000533,40.064966,116.40623899999999
79,20090916000538,40.065044,116.406219
80,20090916000543,40.065084000000006,116.406227
81,20090916000548,40.065083,116.406181
82,20090916000553,40.06511,116.406085
83,20090916000558,40.065115000000006,116.40606000000001
84,20090916000603,40.06514,116.406075
85,20090916000608,40.065187,116.406097
86,20090916000613,40.065236999999996,116.40611899999999
87,20090916000618,40.065293,116.406143
88,20090916000623,40.065341,116.406178
89,20090916000628,40.065362,116.40620200000001
90,20090916000633,40.065386,116.406221
91,20090916000638,40.065315000000005,116.406148
92,20090916000643,40.065318,116.406098
93,20090916000647,40.065245000000004,116.40598899999999
94,20090916000652,40.065234000000004,116.40595800000001
95,20090916000657,40.065232,116.405948
96,20090916000700,40.065232,116.405948
97,20090916000702,40.065238,116.405947
98,20090916000707,40.06525,116.40594899999999
99,20090916000712,40.065267,116.40596599999999
100,20090916000717,40.065289,116.40598700000001
101,20090916000722,40.065290000000005,116.40603300000001
102,20090916000727,40.065263,116.406029
103,20090916000732,40.065226,116.40601200000002
104,20090916000737,40.065212,116.40598100000001
105,20090916000742,40.06521,116.405969
106,20090916000745,40.06521,116.405969
107,20090916000747,40.065217,116.405961
108,20090916000752,40.065225,116.405976
109,20090916000757,40.0652,116.405999
110,20090916000802,40.065201,116.405998
111,20090916000805,40.065201,116.405998
112,20090916000807,40.065202,116.40598999999999
113,20090916000812,40.065212,116.405988
114,20090916000815,40.065212,116.405988
115,20090916000817,40.065217,116.405993
116,20090916000822,40.065205,116.40603300000001
117,20090916000827,40.065199,116.40614099999999
118,20090916000832,40.065156,116.40616000000001
119,20090916000837,40.065129,116.406172
120,20090916000842,40.065099,116.406194
121,20090916000847,40.065086,116.40621999999999
122,20090916000852,40.065094,116.406225
123,20090916000857,40.065102,116.406224
124,20090916000900,40.065102,116.406224
125,20090916000902,40.065106,116.40621599999999
126,20090916000907,40.065101,116.406204
127,20090916000912,40.065103,116.406194
128,20090916000917,40.065177,116.406126
129,20090916000922,40.065182,116.406123
130,20090916000925,40.065182,116.406123
131,20090916000927,40.06519,116.40612
132,20090916000932,40.06517,116.406125
133,20090916000937,40.065096999999994,116.40609199999999
134,20090916000942,40.065089,116.40607800000001
135,20090916000945,40.065089,116.40607800000001
136,20090916000947,40.065088,116.406081
