,DateTime,Latitude,Longitude
0,20090924110117,40.055986,116.405651
1,20090924110121,40.055877,116.40565600000001
2,20090924110124,40.055877,116.40565600000001
3,20090924110126,40.055873,116.405649
4,20090924110130,40.055747,116.405601
5,20090924110132,40.055645,116.405578
6,20090924110134,40.05551,116.40555400000001
7,20090924110136,40.055359,116.405529
8,20090924110140,40.055244,116.405542
9,20090924110143,40.055102000000005,116.405533
10,20090924110147,40.054999,116.40556000000001
11,20090924110151,40.05488,116.405576
12,20090924110153,40.054789,116.40558600000001
13,20090924110157,40.0547,116.40560500000001
14,20090924110202,40.054697999999995,116.405594
15,20090924110239,40.058087,116.40448500000001
16,20090924110243,40.052054,116.406204
17,20090924110244,40.052195000000005,116.40616899999999
18,20090924110249,40.052184000000004,116.406178
19,20090924110252,40.052184000000004,116.406178
20,20090924110254,40.05218,116.406186
21,20090924110259,40.052128,116.40613700000002
22,20090924110304,40.052124,116.406136
23,20090924110307,40.052124,116.406136
24,20090924110309,40.052118,116.40613700000002
25,20090924110314,40.052111,116.406149
26,20090924110315,40.052021999999994,116.406155
27,20090924110320,40.051972,116.406176
28,20090924110325,40.051977,116.40615700000001
29,20090924110328,40.051977,116.40615700000001
30,20090924110330,40.051969,116.406153
31,20090924110335,40.051959000000004,116.40616100000001
32,20090924110340,40.051929,116.40617900000001
33,20090924110345,40.051894,116.40618500000001
34,20090924110350,40.051888,116.40619099999999
35,20090924110353,40.051888,116.40619099999999
36,20090924110355,40.051885,116.406195
37,20090924110400,40.051876,116.40618500000001
38,20090924110405,40.051871000000006,116.40618300000001
39,20090924110408,40.051871000000006,116.40618300000001
40,20090924110410,40.051866,116.406177
41,20090924110415,40.051803,116.406171
42,20090924110419,40.051679,116.406174
43,20090924110423,40.05157,116.406199
44,20090924110427,40.05147,116.40618300000001
45,20090924110432,40.051414,116.406123
46,20090924110437,40.051377,116.40609199999999
47,20090924110442,40.051356,116.40606799999999
48,20090924110447,40.051334000000004,116.40606499999998
49,20090924110452,40.051318,116.406044
50,20090924110457,40.051314,116.406043
51,20090924110502,40.051317,116.406043
52,20090924110505,40.051317,116.406043
53,20090924110507,40.051319,116.406044
54,20090924110512,40.051321,116.40603300000001
