,DateTime,Latitude,Longitude
0,20090922112322,39.975894,116.33388899999999
1,20090922112323,39.976199,116.333805
2,20090922112324,39.976087,116.333849
3,20090922112328,39.97599,116.33381499999999
4,20090922112333,39.975946,116.333851
5,20090922112338,39.975933000000005,116.333871
6,20090922112343,39.975906,116.333881
7,20090922112348,39.975840000000005,116.33386499999999
8,20090922112352,39.975796,116.333779
9,20090922112357,39.975751,116.333794
10,20090922112402,39.975747,116.333797
11,20090922112407,39.975742,116.33379599999999
12,20090922112412,39.97574,116.333797
13,20090922112417,39.975739000000004,116.333802
14,20090922112420,39.975739000000004,116.333802
15,20090922112422,39.975737,116.33380700000001
16,20090922112427,39.975654999999996,116.333877
17,20090922112432,39.975623,116.333899
18,20090922112437,39.975612,116.333895
19,20090922112442,39.975581,116.333875
20,20090922112447,39.975583,116.33388899999999
21,20090922112452,39.975565,116.33391200000001
22,20090922112457,39.975553999999995,116.33394399999999
23,20090922112502,39.97555,116.333954
24,20090922112505,39.97555,116.333954
