,DateTime,Latitude,Longitude
0,20090611014636,40.064403999999996,116.406453
1,20090611014641,40.064382,116.406453
2,20090611014646,40.06435,116.406444
3,20090611014651,40.064326,116.40642
4,20090611014656,40.064248,116.406383
5,20090611014701,40.064153000000005,116.40638600000001
6,20090611014706,40.064073,116.40633600000001
7,20090611014711,40.064105,116.40631599999999
8,20090611014716,40.064093,116.40630700000001
9,20090611014721,40.064094,116.406305
10,20090611014726,40.064097,116.406299
11,20090611014731,40.064104,116.406299
12,20090611014736,40.06411,116.4063
13,20090611014741,40.064111,116.406305
14,20090611014746,40.06411,116.406305
15,20090611014751,40.06411,116.40630300000001
16,20090611014756,40.06411,116.406305
17,20090611014801,40.064107,116.406304
18,20090611014806,40.064107,116.406304
19,20090611014811,40.064107,116.406299
20,20090611014816,40.064108000000004,116.40629299999999
21,20090611014819,40.064108000000004,116.40629299999999
22,20090611014821,40.064109,116.40629399999999
23,20090611014826,40.064071999999996,116.406305
24,20090611014831,40.064017,116.40630800000001
25,20090611014836,40.063961,116.406328
26,20090611014841,40.063901,116.40633500000001
27,20090611014846,40.063841,116.40634399999999
28,20090611014851,40.063777,116.406368
29,20090611014856,40.063731,116.406352
30,20090611014901,40.063688,116.40635900000001
31,20090611014906,40.063618,116.406357
