,DateTime,Latitude,Longitude
0,20090913233334,40.063827,116.4057
1,20090913233335,40.063893,116.40540800000001
2,20090913233337,40.06397,116.405336
3,20090913233342,40.063990000000004,116.405274
4,20090913233347,40.06407,116.40521799999999
5,20090913233352,40.064108000000004,116.405293
6,20090913233357,40.064163,116.40531200000001
7,20090913233402,40.064217,116.40536100000001
8,20090913233404,40.064026,116.405813
9,20090913233409,40.064051,116.40576100000001
10,20090913233413,40.064136,116.40584399999999
11,20090913233418,40.064182,116.40581499999999
12,20090913233423,40.064242,116.405796
13,20090913233428,40.06427,116.405796
14,20090913233433,40.064291,116.40578799999999
15,20090913233438,40.064316999999996,116.4058
16,20090913233443,40.064322,116.40583600000001
17,20090913233448,40.064331,116.405846
18,20090913233453,40.06436,116.405856
19,20090913233458,40.064458,116.40588899999999
20,20090913233501,40.06455,116.405929
21,20090913233506,40.064608,116.405923
22,20090913233511,40.064663,116.405933
23,20090913233516,40.064735,116.40596599999999
24,20090913233557,40.064609999999995,116.40403300000001
25,20090913233559,40.065166999999995,116.405033
26,20090913233600,40.065125,116.40539299999999
27,20090913233601,40.065162,116.40558899999999
28,20090913233605,40.065179,116.405736
29,20090913233606,40.065189000000004,116.40583600000001
30,20090913233608,40.065160999999996,116.405878
31,20090913233609,40.06519,116.405992
32,20090913233612,40.065191999999996,116.406104
33,20090913233617,40.065179,116.40616200000001
