,DateTime,Latitude,Longitude
0,20081228075036,39.981007,116.32945500000001
1,20081228075038,39.980875,116.329443
2,20081228075040,39.981108,116.329326
3,20081228075042,39.980983,116.32946000000001
4,20081228075044,39.981004,116.329449
5,20081228075046,39.980996000000005,116.32943700000001
6,20081228075048,39.980984,116.32943700000001
7,20081228075050,39.980973,116.32943600000002
8,20081228075052,39.980963,116.32944499999999
9,20081228075054,39.980959999999996,116.32945600000001
10,20081228075056,39.980952,116.329466
11,20081228075058,39.980940000000004,116.329476
12,20081228075100,39.980877,116.329521
13,20081228075102,39.980871,116.32953300000001
14,20081228075104,39.980866,116.329544
15,20081228075106,39.980862,116.329553
16,20081228075108,39.980851,116.329563
17,20081228075110,39.980841,116.329573
18,20081228075122,39.980895000000004,116.329574
19,20081228075124,39.980776,116.32954
20,20081228075126,39.980729,116.32946100000001
21,20081228075128,39.980810999999996,116.32938100000001
22,20081228075130,39.980758,116.329369
23,20081228075132,39.980743,116.329342
24,20081228075134,39.980686999999996,116.329315
25,20081228075136,39.9807,116.32928799999999
26,20081228075138,39.980711,116.32926100000002
27,20081228075140,39.980682,116.329254
28,20081228075142,39.980668,116.32924299999999
29,20081228075144,39.980672999999996,116.329209
30,20081228075146,39.980654,116.32918400000001
31,20081228075148,39.980638,116.329154
32,20081228075150,39.980641999999996,116.329118
33,20081228075152,39.980631,116.32909099999999
34,20081228075154,39.980615,116.329075
35,20081228075156,39.980619,116.329067
36,20081228075158,39.980638,116.32906399999999
37,20081228075200,39.980666,116.329048
38,20081228075202,39.980664000000004,116.32903600000002
39,20081228075204,39.98068,116.32901000000001
40,20081228075206,39.980697,116.32898200000001
41,20081228075208,39.980701,116.328961
42,20081228075210,39.980694,116.32893999999999
43,20081228075212,39.980686,116.32890800000001
44,20081228075214,39.98067,116.32888200000001
45,20081228075216,39.980636,116.32886599999999
46,20081228075218,39.980654,116.32883100000001
47,20081228075220,39.980677,116.328795
48,20081228075222,39.980696,116.328773
49,20081228075224,39.980719,116.328746
50,20081228075226,39.980731,116.32871899999999
51,20081228075228,39.980785,116.32868899999998
52,20081228075230,39.980804,116.328655
53,20081228075232,39.98081,116.328626
54,20081228075234,39.980808,116.32861100000001
55,20081228075236,39.980828,116.328601
56,20081228075238,39.980834,116.32858
57,20081228075240,39.980846,116.328548
58,20081228075242,39.980854,116.328507
59,20081228075244,39.980849,116.32847199999999
60,20081228075246,39.980825,116.32843700000001
61,20081228075248,39.980821999999996,116.32838500000001
62,20081228075250,39.980812,116.32834799999999
63,20081228075252,39.980804,116.32831000000002
64,20081228075254,39.980808,116.328275
65,20081228075256,39.980825,116.328252
66,20081228075258,39.98083,116.328236
67,20081228075300,39.980818,116.328227
68,20081228075302,39.980823,116.32822
69,20081228075304,39.980838,116.328217
70,20081228075306,39.980847,116.32821499999999
71,20081228075308,39.980866,116.328193
72,20081228075310,39.980884,116.32816799999999
73,20081228075312,39.980909999999994,116.328148
74,20081228075314,39.980931,116.328135
75,20081228075316,39.98093,116.328131
76,20081228075318,39.980923,116.328134
77,20081228075320,39.980937,116.32813
78,20081228075322,39.980916,116.328135
79,20081228075324,39.980919,116.32814499999999
80,20081228075326,39.980946,116.328175
81,20081228075328,39.981061,116.328224
82,20081228075330,39.981115,116.32824699999999
83,20081228075332,39.981181,116.32825600000001
84,20081228075334,39.98124,116.32825700000001
85,20081228075336,39.98128,116.328239
86,20081228075338,39.981313,116.328224
87,20081228075340,39.98137,116.328138
88,20081228075342,39.981393,116.32808100000001
89,20081228075344,39.981408,116.328046
90,20081228075346,39.98141,116.32803100000001
91,20081228075348,39.981390000000005,116.328024
92,20081228075350,39.981367999999996,116.328011
93,20081228075352,39.981275,116.32800300000001
94,20081228075354,39.981212,116.32798600000001
95,20081228075356,39.981133,116.327959
96,20081228075358,39.981096,116.327931
97,20081228075400,39.981045,116.327899
98,20081228075402,39.981002000000004,116.327867
99,20081228075404,39.980933,116.32783700000002
100,20081228075406,39.980914,116.327798
101,20081228075408,39.98086,116.32775600000001
102,20081228075410,39.980824,116.327715
103,20081228075412,39.980796000000005,116.32767700000001
104,20081228075414,39.98077,116.32763899999999
105,20081228075416,39.980761,116.327602
106,20081228075418,39.98079,116.32756200000001
107,20081228075420,39.980855,116.32751699999999
108,20081228075422,39.980936,116.32746999999999
109,20081228075424,39.980994,116.32743700000002
110,20081228075426,39.98103,116.327422
111,20081228075428,39.981046,116.327418
112,20081228075430,39.981053,116.32741000000001
113,20081228075432,39.981065,116.32739299999999
114,20081228075434,39.981068,116.327376
115,20081228075436,39.981069,116.327367
116,20081228075438,39.981072,116.327371
117,20081228075440,39.981086,116.327375
118,20081228075442,39.981121,116.327371
119,20081228075444,39.981142,116.32736200000001
120,20081228075446,39.981173,116.32734199999999
121,20081228075448,39.981202,116.32731799999999
122,20081228075450,39.981243,116.32728600000002
123,20081228075452,39.981317,116.32723600000001
124,20081228075454,39.981394,116.327184
125,20081228075456,39.981456,116.327141
126,20081228075458,39.981519,116.3271
127,20081228075500,39.981545000000004,116.32708600000001
128,20081228075502,39.981558,116.327082
129,20081228075504,39.981561,116.327081
130,20081228075506,39.981552,116.32708500000001
131,20081228075508,39.981477000000005,116.327145
132,20081228075510,39.981404,116.32721699999999
133,20081228075512,39.981394,116.327233
134,20081228075514,39.981433,116.327207
135,20081228075516,39.981473,116.32718600000001
136,20081228075518,39.981512,116.327164
