,DateTime,Latitude,Longitude
0,20081202071145,39.866193,116.34811100000002
1,20081202071147,39.866242,116.348046
2,20081202071149,39.866251,116.348049
3,20081202071151,39.866257,116.348045
4,20081202071153,39.866258,116.348046
5,20081202071155,39.866259,116.34804
6,20081202071157,39.866259,116.348033
7,20081202071159,39.866259,116.348032
8,20081202071201,39.86626,116.34803000000001
9,20081202071203,39.86626,116.348029
10,20081202071205,39.86626,116.348024
11,20081202071207,39.866248999999996,116.348021
12,20081202071209,39.866222,116.348026
13,20081202071211,39.866212,116.348029
14,20081202071213,39.866199,116.348029
15,20081202071215,39.866184999999994,116.348018
16,20081202071217,39.866156,116.34801499999999
17,20081202071219,39.866141,116.34801399999999
18,20081202071221,39.866124,116.34801499999999
19,20081202071223,39.866095,116.348018
20,20081202071225,39.866061,116.348029
21,20081202071227,39.866043,116.348033
22,20081202071229,39.866007,116.348031
23,20081202071231,39.86598,116.34804199999999
24,20081202071233,39.865953999999995,116.34804
25,20081202071235,39.865939000000004,116.348021
26,20081202071237,39.865915,116.348009
27,20081202071239,39.865878,116.34801100000001
28,20081202071241,39.865846999999995,116.348
29,20081202071243,39.865834,116.347995
30,20081202071245,39.865812,116.34798500000001
31,20081202071247,39.865789,116.34798799999999
32,20081202071249,39.865763,116.348004
33,20081202071251,39.865746,116.348005
34,20081202071253,39.865726,116.347998
35,20081202071255,39.865701,116.347999
36,20081202071257,39.865662,116.347939
37,20081202071259,39.865623,116.34790500000001
38,20081202071301,39.865598,116.347926
39,20081202071303,39.865572,116.34796399999999
40,20081202071305,39.865559999999995,116.34798300000001
41,20081202071307,39.865547,116.348
42,20081202071309,39.865534999999994,116.34800800000001
43,20081202071311,39.865527,116.34801399999999
44,20081202071313,39.865507,116.34801399999999
45,20081202071315,39.865482,116.34801100000001
46,20081202071317,39.865458000000004,116.347999
47,20081202071319,39.865435,116.348003
48,20081202071321,39.865411,116.348017
49,20081202071323,39.865384000000006,116.34801399999999
50,20081202071325,39.865359000000005,116.348009
51,20081202071327,39.865324,116.34797900000001
52,20081202071329,39.865297,116.34799
53,20081202071331,39.865272999999995,116.34798700000002
54,20081202071333,39.865254,116.347999
55,20081202071335,39.865219,116.348013
56,20081202071337,39.865192,116.348021
57,20081202071339,39.86518,116.348032
58,20081202071341,39.865157,116.34803400000001
59,20081202071343,39.865133,116.348027
60,20081202071345,39.865109000000004,116.348031
61,20081202071347,39.865077,116.348021
62,20081202071349,39.865046,116.34801599999999
63,20081202071351,39.865024,116.34801999999999
64,20081202071353,39.864992,116.348025
65,20081202071355,39.864982,116.34803000000001
66,20081202071357,39.864973,116.34801999999999
67,20081202071359,39.864952,116.348025
68,20081202071401,39.864928000000006,116.348028
69,20081202071403,39.864901,116.34803500000001
70,20081202071405,39.86487,116.34806100000002
71,20081202071407,39.864849,116.34806999999999
72,20081202071409,39.864819,116.34808400000001
73,20081202071411,39.864788,116.348098
74,20081202071413,39.864762,116.34810300000001
75,20081202071415,39.864739,116.348098
76,20081202071417,39.864717999999996,116.34810800000001
77,20081202071419,39.864692,116.348105
78,20081202071421,39.864664000000005,116.348098
79,20081202071423,39.86464,116.348102
80,20081202071425,39.864614,116.348118
81,20081202071427,39.864585999999996,116.348132
82,20081202071429,39.86456,116.34813799999999
83,20081202071431,39.864534,116.34814899999999
84,20081202071433,39.864501000000004,116.348192
85,20081202071435,39.864475,116.34818600000001
86,20081202071437,39.864453999999995,116.348188
87,20081202071439,39.864434,116.348188
88,20081202071441,39.864413,116.34818600000001
89,20081202071443,39.864396,116.348176
90,20081202071445,39.864377000000005,116.34816699999999
