,DateTime,Latitude,Longitude
0,20090420224635,39.981998,116.328027
1,20090420224640,39.981969,116.328025
2,20090420224645,39.981957,116.32814499999999
3,20090420224650,39.981971,116.328148
4,20090420224655,39.981937,116.32811399999999
5,20090420224700,39.981857,116.32805900000001
6,20090420224705,39.981786,116.32798899999999
7,20090420224710,39.981696,116.32786899999999
8,20090420224715,39.981611,116.327734
9,20090420224720,39.981565,116.327754
10,20090420224725,39.981548,116.327781
11,20090420224730,39.981567999999996,116.32783899999998
12,20090420224735,39.981589,116.327881
13,20090420224745,39.981895,116.328001
14,20090420224750,39.981851,116.327955
15,20090420224755,39.981876,116.327928
16,20090420224800,39.981889,116.32791100000001
17,20090420224805,39.9819,116.32801699999999
18,20090420224810,39.981916999999996,116.32803100000001
19,20090420224815,39.981952,116.328048
20,20090420224820,39.982027,116.328111
21,20090420224825,39.982119,116.32791100000001
22,20090420224830,39.982181,116.32778
23,20090420224835,39.982223,116.327775
24,20090420224840,39.982205,116.327748
25,20090420224845,39.982056,116.32776100000001
26,20090420224850,39.981997,116.32778700000001
27,20090420224855,39.981962,116.327726
28,20090420224900,39.981967,116.327673
29,20090420224905,39.981970000000004,116.327601
30,20090420224910,39.981933000000005,116.3275
31,20090420224915,39.981906,116.327428
32,20090420224920,39.981906,116.32740600000001
33,20090420224925,39.98192,116.327427
34,20090420224930,39.981924,116.327578
35,20090420224935,39.981964000000005,116.327774
36,20090420224940,39.981947,116.32779
37,20090420224945,39.98192,116.32768300000001
38,20090420224950,39.981908000000004,116.327523
39,20090420224955,39.981905,116.32756200000001
40,20090420225000,39.981889,116.327455
41,20090420225005,39.981871999999996,116.32737
42,20090420225010,39.981879,116.327321
43,20090420225015,39.981854999999996,116.32722199999999
44,20090420225020,39.981853,116.327279
45,20090420225025,39.981846000000004,116.3273
46,20090420225030,39.981854999999996,116.327312
47,20090420225035,39.981869,116.32741899999999
48,20090420225040,39.981869,116.327385
49,20090420225045,39.98187,116.327348
50,20090420225050,39.981894,116.327501
51,20090420225055,39.981906,116.32749299999999
52,20090420225100,39.981911,116.32739299999999
53,20090420225105,39.981907,116.327382
54,20090420225110,39.981888,116.32713400000002
55,20090420225115,39.981891999999995,116.32705
56,20090420225120,39.981895,116.326902
57,20090420225125,39.981882,116.326784
58,20090420225130,39.981877000000004,116.32688300000001
59,20090420225135,39.981878,116.326931
60,20090420225140,39.981864,116.326898
61,20090420225145,39.981875,116.32686899999999
62,20090420225150,39.981866,116.326842
63,20090420225155,39.981871000000005,116.32698400000001
64,20090420225200,39.98194,116.327226
65,20090420225205,39.981952,116.327297
66,20090420225210,39.981956,116.32741200000001
67,20090420225215,39.981969,116.327482
68,20090420225220,39.981968,116.327533
69,20090420225225,39.981967,116.32755700000001
70,20090420225230,39.981969,116.327583
71,20090420225235,39.981965,116.32760800000001
72,20090420225240,39.981994,116.32783400000001
73,20090420225245,39.982015999999994,116.328107
74,20090420225250,39.982018,116.328305
75,20090420225255,39.981924,116.32811000000001
76,20090420225300,39.981884,116.32803899999999
77,20090420225305,39.981888,116.327928
78,20090420225310,39.981925,116.32793400000001
79,20090420225315,39.981935,116.327992
80,20090420225320,39.981922999999995,116.327996
81,20090420225325,39.981924,116.328106
82,20090420225330,39.98192,116.32815500000001
83,20090420225335,39.981912,116.328047
84,20090420225340,39.981894,116.327945
85,20090420225345,39.981868,116.327906
86,20090420225350,39.981874,116.327917
87,20090420225355,39.981891999999995,116.327931
88,20090420225400,39.981902000000005,116.327897
89,20090420225405,39.98187,116.32752099999999
90,20090420225410,39.981868,116.327444
91,20090420225415,39.981851,116.327378
92,20090420225420,39.981827,116.327215
93,20090420225425,39.981789,116.32723600000001
94,20090420225430,39.981808,116.327396
95,20090420225435,39.981808,116.327494
96,20090420225440,39.981813,116.327425
97,20090420225445,39.981828,116.32741399999999
98,20090420225450,39.981846000000004,116.327373
99,20090420225455,39.981827,116.32741000000001
100,20090420225500,39.981792,116.327475
101,20090420225505,39.981774,116.327523
