,DateTime,Latitude,Longitude
0,20081221080936,39.980769,116.329277
1,20081221080938,39.980782,116.329255
2,20081221081310,39.981035999999996,116.32918400000001
3,20081221081312,39.981046,116.329176
4,20081221081314,39.981041999999995,116.329171
5,20081221081316,39.981041999999995,116.32916200000001
6,20081221081318,39.981039,116.32916200000001
7,20081221081320,39.98104,116.32916200000001
8,20081221081322,39.981041999999995,116.32916599999999
9,20081221081324,39.981033000000004,116.329172
10,20081221081326,39.981017,116.32917900000001
11,20081221081328,39.981004,116.32918400000001
12,20081221081330,39.980995,116.329182
13,20081221081332,39.980995,116.32917900000001
14,20081221081334,39.980995,116.329176
15,20081221081336,39.980993,116.329174
16,20081221081338,39.980995,116.329173
17,20081221081340,39.980978,116.329197
18,20081221081342,39.980958,116.32920700000001
19,20081221081344,39.980942,116.32921
20,20081221081346,39.980934000000005,116.329214
21,20081221081348,39.980928000000006,116.329223
22,20081221081350,39.980927,116.329233
23,20081221081352,39.980926000000004,116.32924299999999
24,20081221081354,39.980906,116.32926299999998
25,20081221081356,39.980909999999994,116.32926499999999
26,20081221081358,39.980913,116.329269
27,20081221081400,39.980918,116.329268
28,20081221081402,39.980925,116.32926200000001
29,20081221081404,39.980932,116.32925
30,20081221081406,39.980940000000004,116.32923600000001
31,20081221081408,39.980965999999995,116.329245
32,20081221081410,39.980983,116.32926
33,20081221081412,39.980995,116.329269
34,20081221081414,39.980994,116.32927099999999
35,20081221081416,39.980983,116.329274
36,20081221081418,39.980949,116.329307
37,20081221081420,39.980934000000005,116.329305
38,20081221081422,39.980921,116.32930800000001
39,20081221081424,39.980918,116.32930900000001
40,20081221081426,39.980899,116.329315
41,20081221081428,39.980876,116.329315
42,20081221081430,39.98086,116.32931599999999
43,20081221081432,39.980851,116.329307
44,20081221081434,39.980849,116.329306
45,20081221081436,39.980841999999996,116.32930400000001
46,20081221081438,39.980838,116.3293
47,20081221081440,39.980844,116.329298
48,20081221081442,39.980857,116.32930800000001
49,20081221081444,39.980865,116.32932
50,20081221081446,39.980871,116.32931
51,20081221081448,39.98088,116.329306
52,20081221081450,39.980896,116.329303
53,20081221081452,39.980907,116.329301
54,20081221081454,39.980915,116.329303
55,20081221081456,39.980906,116.329301
56,20081221081458,39.980889000000005,116.329274
57,20081221081500,39.980888,116.329274
58,20081221081502,39.980882,116.329268
59,20081221081504,39.98087,116.32925300000001
60,20081221081506,39.980863,116.329246
61,20081221081508,39.980833000000004,116.32923100000001
62,20081221081510,39.980824,116.329241
63,20081221081512,39.980813,116.32925
64,20081221081514,39.980798,116.329268
65,20081221081516,39.980776,116.32928999999999
66,20081221081518,39.980796000000005,116.329328
67,20081221081520,39.980876,116.329328
68,20081221081522,39.980924,116.329326
69,20081221081524,39.98095,116.32931
70,20081221081526,39.980958,116.32929399999999
71,20081221081528,39.980954,116.32926299999998
72,20081221081530,39.980939,116.32923899999999
73,20081221081532,39.980959999999996,116.329172
74,20081221081534,39.980933,116.32914099999999
75,20081221081536,39.980897999999996,116.329121
76,20081221081538,39.98088,116.329073
77,20081221081540,39.980865,116.329054
78,20081221081542,39.980857,116.329027
79,20081221081544,39.980836,116.329
80,20081221081546,39.980833000000004,116.32896399999998
81,20081221081548,39.980821999999996,116.32893
82,20081221081550,39.980817,116.328906
83,20081221081552,39.980824,116.32887
84,20081221081554,39.980825,116.328851
85,20081221081556,39.980838,116.32883600000001
86,20081221081558,39.980844,116.328825
87,20081221081600,39.980878000000004,116.32882099999999
88,20081221081602,39.980897,116.328806
89,20081221081604,39.980928000000006,116.328768
90,20081221081606,39.980954,116.32876499999999
91,20081221081608,39.980979999999995,116.32876599999999
92,20081221081610,39.981,116.328763
93,20081221081612,39.981001,116.328763
94,20081221081614,39.980982,116.32875800000001
95,20081221081616,39.980971000000004,116.328744
96,20081221081618,39.980962,116.32873300000001
97,20081221081620,39.980942,116.328749
98,20081221081622,39.980928999999996,116.328754
99,20081221081624,39.980924,116.32875700000001
100,20081221081626,39.9809,116.328776
101,20081221081628,39.980897,116.32879199999999
102,20081221081630,39.980868,116.32881499999999
103,20081221081632,39.980817,116.328832
104,20081221081634,39.980765999999996,116.32886
105,20081221081636,39.980721,116.328883
106,20081221081638,39.980703999999996,116.328903
107,20081221081640,39.980671,116.32891799999999
108,20081221081642,39.980651,116.328938
109,20081221081644,39.980625,116.328972
110,20081221081646,39.980616,116.32899099999999
111,20081221081648,39.980616,116.328998
112,20081221081650,39.980623,116.32902
113,20081221081652,39.980622,116.32904099999999
114,20081221081654,39.980641999999996,116.329072
115,20081221081656,39.980672999999996,116.329105
116,20081221081658,39.980717,116.32925300000001
117,20081221081700,39.980709999999995,116.329264
118,20081221081702,39.980714,116.329269
119,20081221081704,39.980696,116.329278
120,20081221081706,39.980727,116.329295
121,20081221081708,39.980754,116.3293
122,20081221081710,39.980793,116.329297
123,20081221081712,39.980796000000005,116.32928999999999
124,20081221081714,39.980794,116.32930800000001
125,20081221081716,39.9808,116.32931299999998
126,20081221081718,39.980794,116.32931799999999
127,20081221081720,39.980798,116.329307
128,20081221081722,39.980801,116.32929399999999
129,20081221081724,39.980794,116.32928700000001
130,20081221081726,39.980833000000004,116.329366
131,20081221081728,39.980833000000004,116.32946100000001
132,20081221081730,39.980734999999996,116.329499
133,20081221081732,39.980668,116.32948400000001
134,20081221081734,39.980610999999996,116.329481
135,20081221081736,39.980548,116.329479
136,20081221081738,39.980512,116.329475
137,20081221081740,39.980496,116.329449
138,20081221081742,39.98045,116.329404
139,20081221081744,39.980447,116.32936399999998
140,20081221081746,39.980444,116.329326
141,20081221081748,39.980437,116.329295
142,20081221081750,39.980429,116.329254
143,20081221081752,39.980442,116.329218
144,20081221081754,39.980435,116.32918000000001
145,20081221081756,39.980444,116.32913799999999
146,20081221081758,39.98044,116.32910600000001
147,20081221081800,39.98044,116.329067
148,20081221081802,39.980431,116.329021
149,20081221081804,39.980419,116.328981
150,20081221081806,39.980413,116.32894399999999
151,20081221081808,39.980424,116.328901
152,20081221081810,39.980415,116.32887099999999
153,20081221081812,39.980401,116.32883799999999
154,20081221081814,39.980378,116.32881599999999
155,20081221081816,39.980349,116.3288
156,20081221081818,39.980371000000005,116.32876499999999
157,20081221081820,39.980377000000004,116.32874
158,20081221081822,39.980382,116.32871000000002
159,20081221081824,39.980352,116.328694
160,20081221081826,39.980318,116.328695
161,20081221081828,39.980284000000005,116.32868799999999
162,20081221081830,39.980257,116.328666
163,20081221081832,39.980226,116.328648
164,20081221081834,39.980181,116.328631
165,20081221081836,39.980107000000004,116.32863300000001
166,20081221081838,39.980078999999996,116.32861100000001
167,20081221081840,39.980057,116.328601
168,20081221081842,39.980073,116.328493
169,20081221081844,39.980094,116.32848100000001
170,20081221081846,39.980129999999996,116.328471
171,20081221081848,39.980132,116.328452
172,20081221081850,39.980156,116.32841100000002
173,20081221081852,39.980184,116.32836599999999
174,20081221081854,39.980216999999996,116.328324
175,20081221081856,39.980221,116.328319
176,20081221081858,39.980227,116.32831999999999
177,20081221081900,39.98024,116.32831999999999
178,20081221081902,39.980243,116.328322
179,20081221081904,39.980247999999996,116.328325
180,20081221081906,39.980267,116.32833500000001
181,20081221081908,39.980289,116.328333
182,20081221081910,39.980309000000005,116.328341
183,20081221081912,39.980415,116.32843000000001
184,20081221081914,39.980434,116.32842099999999
185,20081221081916,39.980445,116.328419
186,20081221081918,39.98046,116.32841299999998
187,20081221081920,39.980483,116.32841100000002
188,20081221081922,39.980499,116.328401
189,20081221081924,39.980514,116.3284
190,20081221081926,39.980540999999995,116.328399
191,20081221081928,39.980565000000006,116.3284
192,20081221081930,39.980584,116.328406
193,20081221081932,39.98061,116.32839299999999
194,20081221081934,39.980637,116.328375
195,20081221081936,39.980664000000004,116.328341
196,20081221081938,39.980692,116.328317
197,20081221081940,39.980721,116.328294
198,20081221081942,39.98076,116.328277
199,20081221081944,39.980799,116.32826999999999
200,20081221081946,39.980818,116.32828
201,20081221081948,39.980909999999994,116.32830700000001
202,20081221081950,39.980982,116.328278
203,20081221081952,39.981076,116.32823700000002
204,20081221081954,39.981124,116.328232
205,20081221081956,39.981169,116.32818700000001
206,20081221081958,39.981228,116.32810500000001
207,20081221082000,39.981231,116.328065
208,20081221082002,39.981194,116.328004
209,20081221082004,39.981183,116.327952
210,20081221082006,39.981182000000004,116.32789
211,20081221082008,39.981271,116.327848
212,20081221082010,39.981390999999995,116.327803
213,20081221082012,39.981403,116.32773999999999
214,20081221082014,39.981442,116.327684
215,20081221082016,39.981415999999996,116.327653
216,20081221082018,39.981407,116.32763999999999
217,20081221082020,39.981409,116.327611
218,20081221082022,39.981423,116.32757099999999
219,20081221082024,39.981429999999996,116.32751100000002
220,20081221082026,39.981444,116.327482
221,20081221082028,39.981459,116.32746599999999
222,20081221082030,39.981474,116.327468
223,20081221082032,39.981478,116.32746999999999
224,20081221082034,39.981486,116.327469
225,20081221082036,39.981497999999995,116.32746200000001
226,20081221082038,39.981508000000005,116.32746100000001
227,20081221082040,39.981537,116.327453
228,20081221082042,39.981552,116.327444
229,20081221082044,39.981593,116.32743700000002
230,20081221082046,39.981621000000004,116.327451
231,20081221082048,39.981640999999996,116.32743700000002
232,20081221082050,39.981674,116.32743
233,20081221082052,39.981698,116.32740700000001
234,20081221082054,39.981716999999996,116.32736200000001
235,20081221082056,39.981734,116.327354
236,20081221082058,39.981782,116.327357
237,20081221082100,39.981826,116.32735600000001
238,20081221082102,39.981864,116.327353
239,20081221082104,39.981911,116.327357
240,20081221082106,39.981945,116.327335
241,20081221082108,39.981978000000005,116.32729199999999
242,20081221082110,39.981984000000004,116.32726799999999
243,20081221082112,39.982003999999996,116.327278
244,20081221082114,39.982029,116.32726799999999
245,20081221082116,39.982052,116.32721200000002
246,20081221082118,39.982062,116.327168
247,20081221082120,39.982078,116.327092
248,20081221082122,39.982040999999995,116.327018
249,20081221082124,39.982018,116.327009
250,20081221082126,39.98202,116.32700600000001
251,20081221082128,39.982015999999994,116.327009
252,20081221082130,39.982003000000006,116.32700700000001
253,20081221082132,39.98198,116.327003
254,20081221082134,39.981970000000004,116.327003
255,20081221082136,39.981966,116.327022
256,20081221082138,39.981964000000005,116.32703300000001
257,20081221082140,39.981943,116.32707099999999
258,20081221082142,39.981937,116.327083
259,20081221082144,39.981933000000005,116.32710900000001
260,20081221082146,39.981944,116.32711699999999
261,20081221082148,39.981939000000004,116.32713700000001
262,20081221082150,39.981963,116.327174
263,20081221082152,39.981974,116.32721299999999
264,20081221082154,39.982002,116.327253
265,20081221082156,39.982033,116.32723700000001
266,20081221082158,39.982051,116.327221
267,20081221082200,39.982107,116.327184
268,20081221082202,39.98213,116.327176
269,20081221082204,39.98214,116.327179
270,20081221082206,39.982154,116.327176
271,20081221082208,39.982213,116.32723500000002
272,20081221082210,39.982258,116.327279
273,20081221082212,39.982291,116.32726299999999
274,20081221082214,39.982283,116.32726100000001
