,DateTime,Latitude,Longitude
0,20081209044633,39.900929999999995,116.34261200000002
1,20081209044635,39.900929999999995,116.34261799999999
2,20081209044637,39.900926,116.342629
3,20081209044639,39.900921999999994,116.34263700000001
4,20081209044641,39.900925,116.34263500000002
5,20081209044643,39.900927,116.342633
6,20081209044645,39.900929,116.34263200000001
7,20081209044647,39.900927,116.34263100000001
8,20081209044649,39.900923999999996,116.342633
9,20081209044651,39.900923,116.34263500000002
10,20081209044653,39.900926,116.34263600000001
11,20081209044655,39.900929,116.34263700000001
12,20081209044657,39.900933,116.34263600000001
13,20081209044659,39.900938000000004,116.342634
14,20081209044701,39.900944,116.342634
15,20081209044703,39.900948,116.34263600000001
16,20081209044705,39.900951,116.342638
17,20081209044707,39.900948,116.342647
18,20081209044709,39.900942,116.342653
19,20081209044711,39.900935,116.342656
20,20081209044713,39.900931,116.342656
21,20081209044715,39.900926,116.342651
22,20081209044717,39.900923,116.342646
23,20081209044719,39.900925,116.34263899999999
24,20081209044721,39.900927,116.34263
25,20081209044723,39.900932,116.34261799999999
26,20081209044725,39.900938000000004,116.34260800000001
27,20081209044727,39.900946999999995,116.34259899999999
28,20081209044729,39.900954999999996,116.34259399999999
29,20081209044731,39.900960999999995,116.34258999999999
30,20081209044733,39.900966,116.34258799999999
31,20081209044735,39.900971000000006,116.34258899999999
32,20081209044737,39.900974,116.342592
33,20081209044855,39.9013,116.345859
