,DateTime,Latitude,Longitude
0,20081111030319,39.900745,116.33836299999999
1,20081111030321,39.900715999999996,116.338416
2,20081111030323,39.900684999999996,116.33845
3,20081111030325,39.900662,116.33848799999998
4,20081111030327,39.900636999999996,116.33851399999999
5,20081111030329,39.900617,116.338549
6,20081111030331,39.900605999999996,116.33858000000001
7,20081111030333,39.900594,116.338613
8,20081111030335,39.900587,116.338649
9,20081111030337,39.900571,116.338676
10,20081111030339,39.900554,116.338701
11,20081111030341,39.900535999999995,116.33873
12,20081111030343,39.900521999999995,116.33876299999999
13,20081111030345,39.900506,116.33879499999999
14,20081111030347,39.900494,116.33880900000001
15,20081111030349,39.900484000000006,116.338829
16,20081111030351,39.900483,116.338835
17,20081111030353,39.900465999999994,116.338858
18,20081111030355,39.900446,116.33891200000001
19,20081111030357,39.900413,116.338954
20,20081111030359,39.900397,116.338986
21,20081111030401,39.900381,116.339013
22,20081111030403,39.900362,116.339026
23,20081111030405,39.900348,116.339049
24,20081111030407,39.900331,116.33908000000001
25,20081111030409,39.900313,116.33910900000001
26,20081111030411,39.900298,116.339127
27,20081111030413,39.900282000000004,116.339151
28,20081111030415,39.900244,116.33918200000001
29,20081111030417,39.900224,116.33921299999999
30,20081111030419,39.900192,116.33923899999999
31,20081111030421,39.900172999999995,116.339281
32,20081111030423,39.900156,116.33932
33,20081111030425,39.900137,116.33935100000001
34,20081111030427,39.900125,116.339381
35,20081111030429,39.900110999999995,116.33941000000002
36,20081111030431,39.900099,116.339436
37,20081111030433,39.900079,116.339467
38,20081111030435,39.900065000000005,116.339496
39,20081111030437,39.900044,116.339528
40,20081111030439,39.900024,116.339561
41,20081111030441,39.900014,116.339584
42,20081111030443,39.899993,116.33961000000001
43,20081111030445,39.899977,116.339642
44,20081111030447,39.899958000000005,116.33967
45,20081111030449,39.899935,116.33970500000001
46,20081111030451,39.899916999999995,116.33973200000001
47,20081111030453,39.899895,116.33978300000001
48,20081111030455,39.899879999999996,116.33979699999999
49,20081111030457,39.899862,116.339808
50,20081111030459,39.899861,116.33984
51,20081111030501,39.89986,116.33986399999999
52,20081111030503,39.899826000000004,116.33991100000001
53,20081111030505,39.899797,116.339968
54,20081111030507,39.899778000000005,116.34001299999998
55,20081111030509,39.899777,116.340023
56,20081111030511,39.899775,116.340023
57,20081111030513,39.899772,116.340023
58,20081111030515,39.899768,116.340023
59,20081111030517,39.899767,116.340024
60,20081111030519,39.899770000000004,116.340025
61,20081111030521,39.899772999999996,116.340026
62,20081111030523,39.899774,116.340026
63,20081111030525,39.899776,116.340027
64,20081111030527,39.899776,116.340028
65,20081111030529,39.899771,116.340042
66,20081111030531,39.899765,116.34006799999999
67,20081111030533,39.899763,116.34010500000001
68,20081111030535,39.899756,116.34011699999999
69,20081111030537,39.899743,116.34015500000001
70,20081111030539,39.899741999999996,116.340195
71,20081111030541,39.899741999999996,116.340209
72,20081111030543,39.899716,116.340226
73,20081111030545,39.899654,116.340222
74,20081111030547,39.899629,116.340226
75,20081111030549,39.899588,116.340281
76,20081111030551,39.899564,116.340298
77,20081111030553,39.899496,116.340345
78,20081111030555,39.899449,116.340374
79,20081111030557,39.899434,116.340377
80,20081111030559,39.899429,116.340374
81,20081111030601,39.899427,116.340368
82,20081111030603,39.899427,116.34036
83,20081111030605,39.899419,116.340359
84,20081111030607,39.899415000000005,116.34036299999998
85,20081111030609,39.899413,116.340373
86,20081111030611,39.899408,116.340375
87,20081111030613,39.899402,116.340376
88,20081111030615,39.899399,116.340375
89,20081111030617,39.899396,116.340375
90,20081111030619,39.899392999999996,116.340374
91,20081111030621,39.899390000000004,116.340374
92,20081111030651,39.899253,116.340997
93,20081111030653,39.899316999999996,116.341277
94,20081111030655,39.899439,116.341448
95,20081111030657,39.899396,116.341366
96,20081111030659,39.899351,116.341283
97,20081111030703,39.899295,116.341205
98,20081111030705,39.899260999999996,116.341096
99,20081111030707,39.89926,116.341096
100,20081111031951,39.899167,116.34052
101,20081111031953,39.899237,116.34059199999999
102,20081111031955,39.899253,116.34061000000001
103,20081111031957,39.899258,116.34061299999999
104,20081111031959,39.899264,116.34061399999999
105,20081111032305,39.899305,116.34050800000001
106,20081111032307,39.899309,116.34048500000002
107,20081111032309,39.899324,116.34051799999999
108,20081111032311,39.899244,116.34056100000001
109,20081111032313,39.899239,116.34055900000001
