,DateTime,Latitude,Longitude
0,20090921120256,40.064832,116.40643
1,20090921120301,40.064869,116.40638100000001
2,20090921120306,40.064882,116.40639099999999
3,20090921120311,40.064873,116.40641699999999
4,20090921120314,40.064873,116.40641699999999
5,20090921120316,40.064876,116.40641200000002
6,20090921120321,40.0649,116.40638700000001
7,20090921120326,40.064985,116.40638500000001
8,20090921120331,40.065006,116.40638600000001
9,20090921120336,40.065021,116.40638500000001
10,20090921120340,40.064904,116.40627099999999
11,20090921120344,40.06477,116.406248
12,20090921120346,40.064679999999996,116.406249
13,20090921120347,40.06455,116.406383
14,20090921120352,40.064474,116.40633700000001
15,20090921120357,40.064495,116.406369
16,20090921120402,40.064467,116.406346
17,20090921120407,40.064424,116.406364
18,20090921120412,40.064333000000005,116.406393
19,20090921120417,40.064285,116.40638999999999
20,20090921120422,40.064217,116.40636
21,20090921120427,40.064091999999995,116.40636599999999
22,20090921120430,40.063978000000006,116.406349
23,20090921120434,40.063888,116.406365
24,20090921120439,40.063853,116.406371
25,20090921120444,40.063789,116.40636200000002
26,20090921120448,40.063687,116.406383
27,20090921120452,40.063576,116.40638100000001
28,20090921120457,40.063512,116.4064
29,20090921120502,40.063441,116.406368
30,20090921120507,40.063423,116.406345
31,20090921120512,40.063387,116.406301
32,20090921120517,40.063378,116.406306
33,20090921120522,40.063331,116.406231
34,20090921120527,40.063333,116.406177
35,20090921120532,40.063365000000005,116.406175
36,20090921120534,40.063478,116.406107
37,20090921120537,40.063575,116.40608300000001
38,20090921120541,40.06367,116.40611799999999
39,20090921120546,40.06375,116.40611000000001
40,20090921120551,40.063790000000004,116.406054
41,20090921120556,40.06384,116.40606799999999
42,20090921120601,40.063889,116.40603
43,20090921120606,40.063952,116.40599099999999
44,20090921120611,40.064028,116.40596299999999
45,20090921120615,40.064131,116.40593899999999
46,20090921120619,40.064229,116.405928
47,20090921120624,40.06432,116.405953
48,20090921120629,40.064353000000004,116.40595400000001
49,20090921120634,40.064382,116.405946
50,20090921120639,40.064426,116.405956
51,20090921120644,40.064499,116.405948
52,20090921120647,40.064592,116.405946
53,20090921120652,40.064694,116.405927
54,20090921120655,40.064785,116.40593799999999
55,20090921120700,40.064845,116.405927
56,20090921120705,40.064937,116.40589399999999
57,20090921120710,40.06497,116.405876
58,20090921120715,40.06501,116.40591299999998
59,20090921120720,40.065059000000005,116.40593500000001
60,20090921120725,40.065115000000006,116.40588000000001
61,20090921120730,40.065174,116.405896
62,20090921120735,40.065273,116.40587
63,20090921120740,40.065366999999995,116.405856
64,20090921120745,40.065422999999996,116.405829
65,20090921120749,40.065518,116.40584799999999
66,20090921120754,40.065546999999995,116.405791
67,20090921120759,40.065614000000004,116.405805
68,20090921120804,40.065701000000004,116.405821
69,20090921120808,40.065802000000005,116.405803
70,20090921120813,40.065841,116.405732
71,20090921120818,40.065903000000006,116.405674
72,20090921120823,40.065915000000004,116.40558
73,20090921120828,40.065948,116.405526
74,20090921120833,40.065979,116.405475
75,20090921120835,40.065991,116.405346
76,20090921120840,40.06599,116.405285
77,20090921120845,40.065999,116.405225
78,20090921120850,40.06599,116.40516299999999
79,20090921120855,40.065928,116.40508600000001
