,DateTime,Latitude,Longitude
0,20081023030317,39.866569,116.338974
1,20081023030319,39.866565,116.33901499999999
2,20081023030321,39.866557,116.33905
3,20081023030323,39.866565,116.33909399999999
4,20081023030325,39.866559,116.33913600000001
5,20081023030327,39.866521,116.33916200000002
6,20081023030329,39.866515,116.339201
7,20081023030331,39.866510999999996,116.339251
8,20081023030333,39.866509,116.33929499999999
9,20081023030335,39.866510999999996,116.33933300000001
10,20081023030337,39.866510999999996,116.339373
11,20081023030339,39.866510999999996,116.339413
12,20081023030341,39.866502000000004,116.33946100000001
13,20081023030343,39.866496000000005,116.339502
14,20081023030345,39.866482,116.339549
15,20081023030347,39.866473,116.339592
16,20081023030349,39.866462,116.339638
17,20081023030351,39.866454,116.339685
18,20081023030353,39.866451,116.339726
19,20081023030355,39.86645,116.339754
20,20081023030357,39.866445,116.33979
21,20081023030359,39.866432,116.33983799999999
22,20081023030401,39.866423,116.339894
23,20081023030403,39.866417,116.33993799999999
24,20081023030405,39.866414,116.33998999999999
25,20081023030407,39.866398,116.34003600000001
26,20081023030409,39.86639,116.340069
27,20081023030411,39.86638,116.340096
28,20081023030413,39.866371,116.34013200000001
29,20081023030415,39.866364000000004,116.340167
30,20081023030417,39.866352,116.34020500000001
31,20081023030419,39.866336,116.34024199999999
32,20081023030421,39.866327000000005,116.340267
33,20081023030423,39.86631,116.340303
34,20081023030425,39.866285999999995,116.340337
35,20081023030427,39.866274,116.340374
36,20081023030429,39.866263000000004,116.34042
37,20081023030431,39.866254,116.340447
38,20081023030433,39.866237,116.340484
39,20081023030435,39.866229,116.34051399999998
40,20081023030437,39.866209999999995,116.340551
41,20081023030439,39.866198,116.340597
42,20081023030441,39.866186,116.340631
43,20081023030443,39.866167,116.34066499999999
44,20081023030445,39.866152,116.340698
45,20081023030447,39.866133000000005,116.340728
46,20081023030449,39.866118,116.340769
47,20081023030451,39.866101,116.340801
48,20081023030453,39.866087,116.34083799999999
49,20081023030455,39.866068,116.340873
50,20081023030457,39.866056,116.34091299999999
51,20081023030459,39.866046000000004,116.340947
52,20081023030501,39.866027,116.34098700000001
53,20081023030503,39.866013,116.34102299999999
54,20081023030505,39.865998,116.34106299999999
55,20081023030507,39.865984999999995,116.341094
56,20081023030509,39.865972,116.341125
57,20081023030511,39.865965,116.341155
58,20081023030513,39.865939000000004,116.341197
59,20081023030515,39.865926,116.34123000000001
60,20081023030517,39.865908000000005,116.34126299999998
61,20081023030519,39.865894,116.341298
62,20081023030521,39.865884,116.34133600000001
63,20081023030523,39.86587,116.34138600000001
64,20081023030525,39.865857,116.341425
65,20081023030527,39.865842,116.34145900000001
66,20081023030529,39.865821000000004,116.34149
67,20081023030531,39.865804,116.341521
68,20081023030533,39.865790000000004,116.341574
69,20081023030535,39.865767,116.34161499999999
70,20081023030537,39.865747,116.341656
