,DateTime,Latitude,Longitude
0,20090915125703,40.051251,116.40543799999999
1,20090915125708,40.051251,116.405428
2,20090915125713,40.051258000000004,116.40541699999999
3,20090915125715,40.051261,116.405413
4,20090915125720,40.051254,116.40539799999999
5,20090915125725,40.05125,116.40539199999999
6,20090915125728,40.05125,116.40539199999999
7,20090915125730,40.05125,116.40538400000001
8,20090915125735,40.051255,116.40536999999999
9,20090915125740,40.051259,116.405359
10,20090915125745,40.051262,116.405349
11,20090915125750,40.051268,116.40533500000001
12,20090915125755,40.051278,116.40531100000001
13,20090915125800,40.051293,116.40528300000001
14,20090915125805,40.051321,116.40526799999999
15,20090915125810,40.051433,116.405308
16,20090915125812,40.051534000000004,116.40536599999999
17,20090915125814,40.051641,116.405437
18,20090915125818,40.051731,116.405464
19,20090915125822,40.051827,116.40548000000001
20,20090915125826,40.051927,116.40553200000001
21,20090915125831,40.052006,116.40556399999998
22,20090915125836,40.052042,116.405634
23,20090915125841,40.052036,116.405681
24,20090915125846,40.052040000000005,116.405725
25,20090915125851,40.052068,116.40574
26,20090915125856,40.0521,116.40572399999999
27,20090915125901,40.05208,116.405728
28,20090915125906,40.052029,116.405763
29,20090915125909,40.051882,116.40586699999999
30,20090915125914,40.05186,116.40583799999999
31,20090915125919,40.051851,116.40583400000001
32,20090915125924,40.051849,116.40583899999999
33,20090915125927,40.051849,116.40583899999999
34,20090915125929,40.051846999999995,116.40584
35,20090915125934,40.051821999999994,116.405872
36,20090915125939,40.051782,116.40588600000001
37,20090915125944,40.051781,116.40588600000001
38,20090915125949,40.051775,116.405887
39,20090915125952,40.051775,116.405887
40,20090915125954,40.05177,116.40588600000001
41,20090915125957,40.051625,116.40593999999999
42,20090915130000,40.051541,116.405999
43,20090915130005,40.051508,116.406015
44,20090915130334,40.051255,116.406123
45,20090915130339,40.051249,116.406139
46,20090915130344,40.051232,116.406151
47,20090915130347,40.051232,116.406151
48,20090915130349,40.051224,116.406147
49,20090915130353,40.051215,116.406147
50,20090915130356,40.051215,116.406147
51,20090915130358,40.051214,116.406151
