,DateTime,Latitude,Longitude
0,20090827133834,39.976135,116.331826
1,20090827133835,39.975596,116.332075
2,20090827133907,39.975045,116.33321699999999
3,20090827133912,39.975095,116.33328200000001
4,20090827133917,39.975133,116.333366
5,20090827133922,39.975144,116.33344
6,20090827133927,39.975125,116.333514
7,20090827133932,39.975097999999996,116.33360900000001
8,20090827133936,39.974976,116.33346999999999
9,20090827133939,39.975075,116.333502
10,20090827133944,39.975138,116.33351100000002
11,20090827133949,39.97514,116.33353899999999
12,20090827133954,39.975159000000005,116.333574
13,20090827133959,39.975165999999994,116.33360900000001
14,20090827134004,39.975178,116.333652
15,20090827134009,39.975204,116.33369499999999
16,20090827134013,39.975446000000005,116.333997
17,20090827134016,39.975519,116.334092
18,20090827134021,39.975441,116.33402099999999
19,20090827134023,39.975561,116.333844
20,20090827134027,39.97546,116.3338
21,20090827134032,39.97553,116.33383
22,20090827134037,39.975567,116.333821
23,20090827134039,39.975272,116.333772
24,20090827134041,39.975065,116.333779
25,20090827134045,39.975161,116.33376899999999
26,20090827134050,39.975151000000004,116.333749
27,20090827134055,39.975202,116.333739
28,20090827134100,39.975226,116.333766
29,20090827134105,39.975243,116.33378300000001
30,20090827134108,39.975243,116.33378300000001
31,20090827134110,39.975242,116.33378300000001
32,20090827134115,39.975235,116.33380700000001
33,20090827134120,39.975233,116.33381599999998
34,20090827134123,39.975233,116.33381599999998
35,20090827134125,39.975228,116.33381999999999
36,20090827134130,39.975242,116.33381999999999
37,20090827134135,39.975248,116.333827
38,20090827134138,39.975248,116.333827
39,20090827134140,39.975251,116.333827
40,20090827134145,39.975262,116.333832
41,20090827134150,39.975266,116.33383400000001
42,20090827134155,39.975268,116.33383400000001
43,20090827134200,39.975273,116.33383300000001
44,20090827134205,39.975274,116.33383
45,20090827134210,39.975271,116.33383
46,20090827134213,39.975271,116.33383
