,DateTime,Latitude,Longitude
0,20090623011429,39.977501000000004,116.333001
1,20090623011434,39.977424,116.333003
2,20090623011439,39.97738,116.333019
3,20090623011444,39.977331,116.333009
4,20090623011449,39.977338,116.333018
5,20090623011454,39.977506,116.333347
6,20090623011459,39.977489,116.33333600000002
7,20090623011504,39.977475,116.33331000000001
8,20090623011509,39.977421,116.333297
9,20090623011514,39.97738,116.33334099999999
10,20090623011519,39.977309000000005,116.33333799999998
11,20090623011524,39.977274,116.33334599999999
12,20090623011529,39.977193,116.333343
13,20090623011534,39.977134,116.333376
14,20090623011539,39.977094,116.333425
15,20090623011544,39.977063,116.333474
16,20090623011549,39.976989,116.333478
17,20090623011554,39.976915000000005,116.333467
18,20090623011559,39.976845000000004,116.333426
19,20090623011604,39.976786,116.333446
20,20090623011609,39.976709,116.33344699999999
21,20090623011614,39.976633,116.33340700000001
22,20090623011619,39.976592,116.33338799999999
23,20090623011624,39.976546,116.33336499999999
24,20090623011629,39.976539,116.33340600000001
25,20090623011634,39.9765,116.33351299999998
26,20090623011639,39.976442,116.33351100000002
27,20090623011644,39.976389000000005,116.333505
28,20090623011649,39.976341999999995,116.33352
29,20090623011654,39.976298,116.333554
30,20090623011659,39.976256,116.33353799999999
31,20090623011704,39.976206,116.333529
32,20090623011709,39.976189,116.333525
33,20090623011714,39.976123,116.33346499999999
34,20090623011719,39.976048,116.333463
35,20090623011724,39.975972,116.33343
36,20090623011729,39.975896,116.33343700000002
37,20090623011734,39.975857,116.33335500000001
38,20090623011739,39.975844,116.333323
39,20090623011744,39.975809999999996,116.33328600000002
40,20090623011749,39.97572,116.33323600000001
41,20090623011754,39.975627,116.333284
42,20090623011759,39.975581,116.33331100000001
43,20090623011804,39.975532,116.33331100000001
44,20090623011809,39.975473,116.333323
45,20090623011814,39.97545,116.33336499999999
46,20090623011819,39.975419,116.333427
47,20090623011824,39.975375,116.33348400000001
48,20090623011829,39.975336999999996,116.333409
49,20090623011834,39.975296,116.33341200000001
50,20090623011839,39.975274,116.33341399999999
51,20090623011844,39.975264,116.33343799999999
52,20090623011849,39.97528,116.33351599999999
