,DateTime,Latitude,Longitude
0,20090617020536,39.979014,116.32866999999999
1,20090617020541,39.978962,116.32871000000002
2,20090617020546,39.978969,116.328795
3,20090617020551,39.978999,116.32883799999999
4,20090617020556,39.979006,116.328826
5,20090617020601,39.979008,116.32884299999999
6,20090617020606,39.979011,116.328892
7,20090617020611,39.979009999999995,116.328992
8,20090617020616,39.97903,116.32908400000001
9,20090617020621,39.978976,116.32907
10,20090617020626,39.978977,116.329122
11,20090617020631,39.978961,116.329176
12,20090617020636,39.978916,116.329273
13,20090617020641,39.978854,116.329251
14,20090617020646,39.978833,116.329269
15,20090617020651,39.978831,116.32923600000001
16,20090617020656,39.978784000000005,116.329274
17,20090617020701,39.978678,116.32938200000001
18,20090617020706,39.978539000000005,116.329171
19,20090617020711,39.978384000000005,116.329076
20,20090617020716,39.978320000000004,116.329109
21,20090617020721,39.978257,116.32912900000001
22,20090617020726,39.978228,116.32914
23,20090617020731,39.978228,116.32916100000001
24,20090617020736,39.978195,116.32916999999999
25,20090617020741,39.978144,116.329269
26,20090617020746,39.978081,116.32929299999999
27,20090617020751,39.978057,116.329279
28,20090617020756,39.977944,116.32928799999999
29,20090617020801,39.977889000000005,116.329274
30,20090617020806,39.977888,116.329375
31,20090617020811,39.977844,116.32946000000001
32,20090617020816,39.977804,116.329563
33,20090617020821,39.977681,116.329609
34,20090617020826,39.977619,116.32961100000001
35,20090617020831,39.977633000000004,116.329659
36,20090617020836,39.977626,116.32976399999998
37,20090617020841,39.977682,116.329897
38,20090617020846,39.977751,116.32996499999999
39,20090617020851,39.9777,116.33001999999999
40,20090617020856,39.977739,116.330087
41,20090617020901,39.977765999999995,116.33012
42,20090617020906,39.977779,116.330476
43,20090617020911,39.977779999999996,116.330603
44,20090617020916,39.977857,116.33148
45,20090617020921,39.978313,116.331523
46,20090617020926,39.978535,116.331572
47,20090617020931,39.978721,116.331649
48,20090617020936,39.978728000000004,116.33178400000001
49,20090617020941,39.978699,116.331848
50,20090617020946,39.978645,116.33192700000001
51,20090617020951,39.978609999999996,116.33198
52,20090617020956,39.978568,116.332074
53,20090617021001,39.97851,116.332205
54,20090617021006,39.978452000000004,116.332315
55,20090617021011,39.978547999999996,116.332406
56,20090617021016,39.97862,116.332467
57,20090617021021,39.978563,116.332352
58,20090617021026,39.978553999999995,116.33225800000001
59,20090617021031,39.978569,116.332233
60,20090617021036,39.978522,116.33221
61,20090617021041,39.97847,116.332146
62,20090617021056,39.978237,116.332021
63,20090617021101,39.978165999999995,116.331923
64,20090617021106,39.978092,116.33185
65,20090617021116,39.978091,116.33183500000001
66,20090617021136,39.978128000000005,116.331989
67,20090617021141,39.9781,116.33202800000001
68,20090617021146,39.978078000000004,116.33208400000001
69,20090617021151,39.978088,116.33213500000001
70,20090617021156,39.978083000000005,116.33216000000002
71,20090617021201,39.978033,116.33219
72,20090617021206,39.977959999999996,116.33221100000002
73,20090617021211,39.977859,116.332252
74,20090617021216,39.977784,116.332252
75,20090617021221,39.977721,116.332278
76,20090617021226,39.977662,116.332295
77,20090617021231,39.977587,116.332291
78,20090617021236,39.977471,116.33231200000002
79,20090617021241,39.977431,116.332325
80,20090617021246,39.977374,116.332342
81,20090617021251,39.977349,116.332338
82,20090617021256,39.977307,116.332329
83,20090617021301,39.977273,116.33231699999999
84,20090617021306,39.977209,116.332306
85,20090617021311,39.977156,116.332297
86,20090617021316,39.977107000000004,116.332307
87,20090617021321,39.977056,116.332324
88,20090617021326,39.977026,116.33232
89,20090617021331,39.976996,116.332346
90,20090617021336,39.976945,116.33233200000001
91,20090617021341,39.976883,116.332353
92,20090617021346,39.976836999999996,116.33235
93,20090617021351,39.976808,116.33231599999999
94,20090617021356,39.976760999999996,116.33231299999998
95,20090617021401,39.976681,116.332327
96,20090617021406,39.97663,116.33230400000001
97,20090617021411,39.976579,116.332291
98,20090617021416,39.976513,116.33229399999999
99,20090617021421,39.976464,116.332296
100,20090617021426,39.976423,116.33228000000001
101,20090617021431,39.976377,116.33229399999999
102,20090617021436,39.97632,116.3325
103,20090617021441,39.976309,116.33261200000001
104,20090617021446,39.976248999999996,116.332715
105,20090617021451,39.976198,116.33281399999998
106,20090617021456,39.976171,116.332853
107,20090617021501,39.976162,116.332958
108,20090617021506,39.976164000000004,116.33306200000001
109,20090617021511,39.976134,116.333082
110,20090617021516,39.976114,116.333104
111,20090617021521,39.976104,116.33318100000001
112,20090617021526,39.976093,116.333278
113,20090617021531,39.97606,116.33333
114,20090617021536,39.976063,116.33339099999999
115,20090617021541,39.976063,116.333436
116,20090617021546,39.976082,116.33353600000001
117,20090617021551,39.97607,116.333634
118,20090617021556,39.976067,116.33371799999999
119,20090617021601,39.976040999999995,116.333785
120,20090617021606,39.976038,116.333826
121,20090617021611,39.976061,116.333906
122,20090617021616,39.976040000000005,116.333977
123,20090617021621,39.976024,116.334074
124,20090617021624,39.976024,116.334074
125,20090617021626,39.97602,116.33408100000001
126,20090617021631,39.976033,116.334115
127,20090617021636,39.975989,116.334208
128,20090617021641,39.976002,116.334259
129,20090617021646,39.975709,116.3344
130,20090617021651,39.975293,116.334354
131,20090617021656,39.975109,116.33424
132,20090617021701,39.975011,116.334225
133,20090617021706,39.974969,116.334275
134,20090617021711,39.974926,116.334323
135,20090617021716,39.974913,116.334376
