,DateTime,Latitude,Longitude
0,20080517034735,39.975395,116.330781
1,20080517034737,39.975449,116.330773
2,20080517034739,39.975432,116.3307
3,20080517034741,39.975419,116.330678
4,20080517034743,39.975413,116.330652
5,20080517034745,39.975408,116.330623
6,20080517034747,39.975415000000005,116.330595
7,20080517034749,39.97541,116.330577
8,20080517034750,39.975407000000004,116.330574
9,20080517034752,39.975395,116.330564
10,20080517034754,39.975359000000005,116.330518
11,20080517034756,39.975334000000004,116.33048600000001
12,20080517034758,39.97532,116.33045700000001
13,20080517034800,39.975293,116.33041599999999
14,20080517034802,39.975285,116.33038799999999
15,20080517034804,39.975284,116.33036200000001
16,20080517034806,39.975285,116.33033700000001
17,20080517034808,39.975286,116.330307
18,20080517034810,39.9753,116.33028300000001
19,20080517034812,39.975317,116.330262
20,20080517034814,39.975327,116.33023899999999
21,20080517034816,39.975332,116.330215
22,20080517034818,39.97534,116.33018999999999
23,20080517034820,39.975342,116.33015900000001
24,20080517034822,39.975341,116.330126
25,20080517034824,39.975349,116.330099
26,20080517034826,39.975348,116.330074
27,20080517034828,39.975345000000004,116.330052
28,20080517034830,39.975342,116.33002900000001
29,20080517034832,39.975338,116.33001000000002
30,20080517034834,39.975325,116.32999
31,20080517034836,39.975322,116.329958
32,20080517034838,39.975325,116.329924
33,20080517034840,39.975333,116.329903
34,20080517034842,39.97533,116.32988
35,20080517034844,39.975334000000004,116.329826
36,20080517034846,39.975338,116.32979499999999
37,20080517034848,39.975322999999996,116.32978200000001
38,20080517034850,39.975312,116.32975
39,20080517034852,39.975316,116.329728
40,20080517034854,39.975316,116.32970700000001
41,20080517034856,39.9753,116.329645
42,20080517034858,39.975297999999995,116.329617
43,20080517034900,39.975291,116.32958300000001
44,20080517034902,39.975287,116.329554
45,20080517034904,39.975291999999996,116.329528
46,20080517034906,39.975284,116.32950100000001
47,20080517034908,39.975277,116.32948400000001
48,20080517034910,39.975273,116.329472
49,20080517034912,39.975276,116.329471
50,20080517034914,39.975295,116.329443
51,20080517034916,39.975303000000004,116.32941299999999
52,20080517034918,39.97531,116.329375
53,20080517034920,39.975322,116.32936299999999
54,20080517034922,39.975314000000004,116.32933700000001
55,20080517034924,39.975299,116.32931200000002
56,20080517034926,39.975295,116.32928700000001
57,20080517034928,39.975293,116.32924799999999
58,20080517034930,39.975303000000004,116.329218
59,20080517034932,39.975336999999996,116.32919299999999
60,20080517034934,39.975352,116.32916999999999
61,20080517034936,39.975357,116.32913300000001
62,20080517034938,39.975363,116.32911000000001
63,20080517034940,39.975365000000004,116.329076
64,20080517034942,39.975353999999996,116.329044
65,20080517034944,39.975351,116.329027
66,20080517034946,39.975349,116.32901000000001
67,20080517034948,39.97534,116.328988
68,20080517034950,39.975339,116.32898200000001
69,20080517034952,39.975335,116.328962
70,20080517034954,39.975326,116.32894499999999
71,20080517034956,39.975326,116.32891200000002
72,20080517034958,39.97533,116.328879
73,20080517035000,39.975334000000004,116.32884399999999
74,20080517035002,39.975359999999995,116.328723
75,20080517035004,39.975356,116.32868500000001
76,20080517035006,39.975356,116.32865600000001
77,20080517035008,39.975361,116.32863300000001
78,20080517035010,39.975359999999995,116.328603
79,20080517035012,39.975351,116.328572
80,20080517035014,39.975352,116.328546
81,20080517035016,39.975357,116.328503
82,20080517035018,39.975356,116.32846699999999
83,20080517035020,39.97537,116.32843999999999
84,20080517035022,39.975365000000004,116.328399
85,20080517035024,39.975372,116.32836200000001
86,20080517035026,39.975387,116.328332
87,20080517035028,39.975390000000004,116.3283
88,20080517035030,39.975390000000004,116.32826599999999
89,20080517035032,39.975392,116.32822900000001
90,20080517035034,39.975407000000004,116.328197
91,20080517035036,39.975413,116.328162
92,20080517035038,39.97541,116.32811799999999
93,20080517035040,39.975403,116.32807
94,20080517035042,39.975408,116.328019
95,20080517035044,39.975408,116.327982
96,20080517035046,39.975409,116.327942
97,20080517035048,39.975403,116.327919
98,20080517035050,39.975412,116.327901
99,20080517035052,39.975398999999996,116.327878
100,20080517035054,39.975384999999996,116.32785700000001
101,20080517035056,39.975396,116.327844
102,20080517035058,39.975387,116.32783400000001
103,20080517035100,39.975387,116.327818
104,20080517035102,39.975388,116.327804
105,20080517035104,39.975384999999996,116.3278
106,20080517035106,39.975381,116.327793
107,20080517035108,39.97538,116.32779199999999
108,20080517035110,39.975372,116.327774
109,20080517035112,39.975365999999994,116.327757
110,20080517035114,39.975375,116.32774599999999
111,20080517035116,39.975384000000005,116.327739
112,20080517035118,39.975383,116.32773300000001
113,20080517035120,39.975382,116.32771399999999
114,20080517035122,39.975384000000005,116.327685
115,20080517035124,39.975375,116.32765800000001
116,20080517035126,39.975375,116.32764099999999
117,20080517035128,39.975377,116.327624
118,20080517035130,39.975365000000004,116.327596
119,20080517035132,39.975358,116.327568
120,20080517035328,39.975139,116.32736399999999
121,20080517035330,39.975119,116.327358
122,20080517035332,39.97511,116.32733700000001
123,20080517035334,39.975088,116.32733400000001
124,20080517035336,39.975029,116.327317
125,20080517035338,39.974993,116.32731399999999
126,20080517035340,39.974977,116.327312
127,20080517035342,39.974963,116.32731499999998
128,20080517035344,39.974942999999996,116.327307
129,20080517035346,39.974927,116.327301
130,20080517035348,39.974909999999994,116.32729199999999
131,20080517035350,39.974884,116.327293
132,20080517035352,39.974866,116.32728600000002
133,20080517035354,39.974851,116.327275
134,20080517035356,39.97482,116.327262
135,20080517035358,39.974796999999995,116.327253
136,20080517035400,39.974779999999996,116.32725
137,20080517035402,39.974761,116.327274
138,20080517035404,39.974740000000004,116.327278
139,20080517035406,39.974711,116.32729499999999
140,20080517035408,39.974667,116.32733
141,20080517035410,39.974606,116.32733400000001
142,20080517035412,39.97453,116.32733200000001
143,20080517035414,39.97446,116.327329
144,20080517035416,39.974416999999995,116.32731399999999
145,20080517035418,39.974396,116.32729099999999
146,20080517035420,39.974340000000005,116.327289
