,DateTime,Latitude,Longitude
0,20090911110852,40.064710999999996,116.40652
1,20090911110857,40.06469,116.40651299999999
2,20090911110900,40.064576,116.406525
3,20090911110903,40.064459,116.406516
4,20090911110908,40.064364000000005,116.40652800000001
5,20090911110913,40.064296,116.406516
6,20090911110918,40.064225,116.406507
7,20090911110923,40.064133,116.40651299999999
8,20090911110928,40.064063,116.40651499999998
9,20090911110933,40.063992,116.40648300000001
10,20090911110938,40.063926,116.40648700000001
11,20090911110943,40.063877000000005,116.4065
12,20090911110948,40.063815000000005,116.406535
13,20090911110953,40.063746,116.406545
14,20090911110958,40.063682,116.406552
15,20090911111003,40.063608,116.40660600000001
16,20090911111008,40.063536,116.406624
17,20090911111013,40.063466999999996,116.406626
18,20090911111018,40.063418,116.406599
19,20090911111023,40.063365999999995,116.40657399999999
20,20090911111028,40.063352,116.406476
21,20090911111032,40.063362,116.406357
22,20090911111037,40.063340999999994,116.40627099999999
23,20090911111042,40.063339,116.406201
24,20090911111047,40.063390000000005,116.40606899999999
25,20090911111052,40.063439,116.406006
26,20090911111057,40.063481,116.405984
27,20090911111101,40.063581,116.40598
28,20090911111106,40.063649,116.405956
29,20090911111111,40.063697,116.40595900000001
30,20090911111116,40.063736,116.40595900000001
31,20090911111121,40.063775,116.40593899999999
32,20090911111126,40.063793,116.40596599999999
33,20090911111131,40.063867,116.405915
34,20090911111136,40.063942,116.40583799999999
35,20090911111141,40.064039,116.40581599999999
36,20090911111146,40.064094,116.40583500000001
37,20090911111151,40.064166,116.40586499999999
38,20090911111156,40.064190999999994,116.405899
39,20090911111201,40.064256,116.40579299999999
40,20090911111206,40.064312,116.405759
41,20090911111211,40.064353000000004,116.405732
42,20090911111216,40.064396,116.40568200000001
43,20090911111221,40.064448999999996,116.405647
44,20090911111226,40.064502000000005,116.405601
45,20090911111231,40.064562,116.405599
46,20090911111236,40.064621,116.405592
47,20090911111240,40.064685,116.405594
48,20090911111244,40.064762,116.40561699999999
49,20090911111248,40.064834999999995,116.405643
50,20090911111253,40.064894,116.405648
51,20090911111258,40.065008,116.405647
52,20090911111302,40.065072,116.405727
53,20090911111307,40.065111,116.405751
54,20090911111312,40.065165,116.405746
55,20090911111317,40.065248,116.405771
56,20090911111322,40.065296000000004,116.405772
57,20090911111327,40.065348,116.405864
58,20090911111332,40.065366,116.405951
59,20090911111337,40.065404,116.40593100000001
60,20090911111342,40.065437,116.40588100000001
61,20090911111345,40.065512,116.405773
62,20090911111350,40.065478000000006,116.405795
63,20090911111355,40.065447999999996,116.405818
64,20090911111400,40.065438,116.40571200000001
65,20090911111405,40.065412,116.40566000000001
66,20090911111410,40.065354,116.40562299999999
67,20090911111412,40.065253000000006,116.405676
68,20090911111417,40.065148,116.405652
69,20090911111422,40.065084999999996,116.405576
70,20090911111427,40.065094,116.40548000000001
71,20090911111432,40.065086,116.40538500000001
72,20090911111437,40.065076,116.40531000000001
73,20090911111442,40.065081,116.40523999999999
74,20090911111447,40.065059999999995,116.405212
75,20090911111452,40.065042,116.405203
76,20090911111620,40.06897,116.408199
77,20090911111622,40.068887,116.40807099999999
78,20090911111624,40.068799,116.407956
79,20090911111629,40.068588,116.407898
80,20090911111631,40.068462,116.407798
81,20090911111633,40.06839,116.40768200000001
