,DateTime,Latitude,Longitude
0,20090413023753,39.974959000000005,116.32953400000001
1,20090413023758,39.974952,116.32941399999999
2,20090413023803,39.974963,116.329324
3,20090413023808,39.974989,116.329275
4,20090413023813,39.975021000000005,116.329191
5,20090413023818,39.975097,116.329128
6,20090413023823,39.975215000000006,116.329144
7,20090413023828,39.975255,116.329182
8,20090413023833,39.975249,116.32921999999999
9,20090413023838,39.975239,116.32927
10,20090413023843,39.975244,116.32933600000001
11,20090413023848,39.975258000000004,116.329399
12,20090413023853,39.975271,116.329481
13,20090413023858,39.975275,116.329568
14,20090413023903,39.975288,116.32968000000001
15,20090413023908,39.975284,116.329799
16,20090413023913,39.975286,116.32992
17,20090413023918,39.975282,116.33002900000001
18,20090413023923,39.975284,116.330123
19,20090413023928,39.975259,116.330256
20,20090413023933,39.975285,116.330316
21,20090413023938,39.975314000000004,116.33036299999999
22,20090413023943,39.975333,116.330423
23,20090413023948,39.975335,116.33053799999999
24,20090413023953,39.975362,116.330678
25,20090413023958,39.975406,116.330757
26,20090413024003,39.975485,116.330808
27,20090413024008,39.975553000000005,116.330821
28,20090413024013,39.975592999999996,116.330846
