,DateTime,Latitude,Longitude
0,20080727123928,39.957509,116.32923999999998
1,20080727123931,39.957399,116.32953799999999
2,20080727123933,39.957425,116.32946299999999
3,20080727123935,39.95747,116.329412
4,20080727123937,39.957512,116.32934499999999
5,20080727123939,39.957526,116.329346
6,20080727123941,39.957547999999996,116.32934399999999
7,20080727123943,39.957547999999996,116.329311
8,20080727123945,39.957563,116.32929399999999
9,20080727123947,39.957577,116.32928500000001
10,20080727123949,39.957592,116.32928400000002
11,20080727123951,39.957611,116.329274
12,20080727123953,39.957625,116.329272
13,20080727123955,39.957646999999994,116.32925800000001
14,20080727123957,39.957656,116.32926599999999
15,20080727123959,39.957665000000006,116.329264
16,20080727124001,39.957685999999995,116.329249
17,20080727124003,39.957704,116.329249
18,20080727124005,39.957722,116.32924299999999
19,20080727124007,39.957735,116.32923000000001
20,20080727124009,39.957761,116.329209
21,20080727124011,39.957792,116.329202
22,20080727124013,39.957778000000005,116.329241
23,20080727124015,39.95773,116.32933600000001
24,20080727124017,39.957732,116.32932
25,20080727124019,39.957734,116.32931599999999
26,20080727124021,39.957755,116.329295
27,20080727124023,39.957831,116.329326
28,20080727124025,39.957873,116.329384
29,20080727124027,39.957871999999995,116.329379
30,20080727124029,39.957863,116.329379
31,20080727124031,39.957863,116.32940500000001
32,20080727124033,39.957871999999995,116.329408
33,20080727124035,39.957885,116.329399
34,20080727124037,39.957909,116.329379
35,20080727124039,39.957925,116.329357
36,20080727124041,39.957929,116.32936299999999
37,20080727124043,39.957981,116.329319
38,20080727124045,39.957975,116.329384
39,20080727124047,39.957995000000004,116.329371
40,20080727124049,39.958001,116.32936699999999
41,20080727124051,39.958012,116.32935400000001
