,DateTime,Latitude,Longitude
0,20080722123341,39.975253,116.327325
1,20080722123343,39.975235,116.327425
2,20080722123345,39.975215999999996,116.327555
3,20080722123347,39.975221999999995,116.32765900000001
4,20080722123349,39.97521,116.327749
5,20080722123351,39.975209,116.32782900000001
6,20080722123353,39.975217,116.327927
7,20080722123355,39.97522,116.328056
8,20080722123357,39.975221000000005,116.328185
9,20080722123359,39.975217,116.32831399999999
10,20080722123401,39.975215000000006,116.32845
11,20080722123403,39.975202,116.32861100000001
12,20080722123405,39.975198999999996,116.328763
13,20080722123407,39.975177,116.32891000000001
14,20080722123409,39.975159999999995,116.32906499999999
15,20080722123411,39.975151000000004,116.329213
16,20080722123413,39.975136,116.329326
17,20080722123415,39.975120000000004,116.329424
18,20080722123417,39.975112,116.329449
19,20080722123419,39.975095,116.32946299999999
20,20080722123421,39.975093,116.32946299999999
21,20080722123423,39.975093,116.32946399999999
22,20080722123425,39.975088,116.32947
23,20080722123427,39.975085,116.32948300000001
24,20080722123429,39.975084,116.329489
25,20080722123431,39.97508,116.3295
26,20080722123433,39.975075,116.32951100000001
27,20080722123435,39.975066,116.32954
28,20080722123437,39.975055,116.329573
29,20080722123439,39.975049,116.329599
30,20080722123441,39.975052000000005,116.32961399999999
31,20080722123443,39.975059,116.32964
32,20080722123445,39.975064,116.32966
33,20080722123447,39.975053,116.329695
34,20080722123449,39.975045,116.32971699999999
35,20080722123451,39.97504,116.32974399999999
36,20080722123453,39.975041,116.329769
37,20080722123455,39.975027000000004,116.32980500000001
38,20080722123457,39.975017,116.32981299999999
39,20080722123459,39.975018,116.32983700000001
40,20080722123501,39.975,116.329876
41,20080722123503,39.974998,116.329893
42,20080722123505,39.975018,116.32991799999999
43,20080722123507,39.975012,116.329953
44,20080722123509,39.975013,116.32998799999999
45,20080722123511,39.975006,116.330022
46,20080722123513,39.974994,116.33005700000001
47,20080722123515,39.974994,116.33008899999999
48,20080722123517,39.974992,116.330124
49,20080722123519,39.974993,116.330145
50,20080722123521,39.974995,116.330169
51,20080722123523,39.974989,116.330196
52,20080722123525,39.974990000000005,116.330229
53,20080722123527,39.974998,116.33026100000001
54,20080722123529,39.974992,116.330293
55,20080722123531,39.974998,116.33032800000001
56,20080722123533,39.974999,116.330359
57,20080722123535,39.974996999999995,116.33038799999999
58,20080722123537,39.974989,116.330401
59,20080722123539,39.974985,116.330444
60,20080722123541,39.974985,116.33046399999999
61,20080722123543,39.974979,116.330491
62,20080722123545,39.974973,116.33051999999999
63,20080722123547,39.974971000000004,116.330547
64,20080722123549,39.974971999999994,116.330569
65,20080722123551,39.97497,116.330601
66,20080722123553,39.974969,116.33063500000002
67,20080722123555,39.974973999999996,116.33066299999999
68,20080722123557,39.974976,116.330694
69,20080722123559,39.974975,116.33073200000001
70,20080722123601,39.974975,116.33076000000001
71,20080722123603,39.974981,116.330781
72,20080722123605,39.974987,116.330809
73,20080722123607,39.974973,116.33082900000001
74,20080722123609,39.974982000000004,116.33086599999999
75,20080722123611,39.974989,116.330891
76,20080722123613,39.974992,116.330922
77,20080722123615,39.974996000000004,116.330952
78,20080722123617,39.975007,116.33098000000001
79,20080722123619,39.975092,116.33098899999999
80,20080722123621,39.975086,116.331025
81,20080722123623,39.975088,116.331065
82,20080722123625,39.975072,116.331111
83,20080722123627,39.975059,116.331148
84,20080722123629,39.975039,116.33118300000001
85,20080722123631,39.975035999999996,116.331202
86,20080722123633,39.975035,116.331235
87,20080722123635,39.975035,116.33128799999999
88,20080722123637,39.975019,116.331323
89,20080722123639,39.975,116.331355
90,20080722123641,39.974996000000004,116.331378
91,20080722123643,39.974998,116.331402
92,20080722123645,39.975,116.331446
93,20080722123647,39.975004999999996,116.331471
94,20080722123649,39.975004999999996,116.331493
95,20080722123651,39.974989,116.33156799999999
96,20080722123653,39.974952,116.331608
97,20080722123655,39.974946,116.331625
98,20080722123657,39.974959000000005,116.331647
99,20080722123659,39.974971999999994,116.33166499999999
100,20080722123701,39.974942,116.33166899999999
101,20080722123703,39.974918,116.331675
102,20080722123705,39.974899,116.331694
103,20080722123707,39.974883,116.33169
104,20080722123709,39.974865,116.33169
105,20080722123711,39.97485,116.33169199999999
106,20080722123713,39.97484,116.33170700000001
107,20080722123715,39.974846,116.33173300000001
108,20080722123717,39.974863,116.33173000000001
109,20080722123719,39.974848,116.33173899999998
110,20080722123721,39.974829,116.33176599999999
111,20080722123723,39.974819000000004,116.33178899999999
112,20080722123725,39.974764,116.331841
113,20080722123727,39.974732,116.331854
114,20080722123729,39.9747,116.331851
115,20080722123731,39.97465,116.3319
116,20080722123733,39.974616999999995,116.331898
117,20080722123735,39.974585,116.331879
118,20080722123737,39.974559,116.331869
119,20080722123739,39.974525,116.33186599999999
120,20080722123741,39.974501000000004,116.33187
121,20080722123743,39.974470000000004,116.33188500000001
122,20080722123745,39.974453000000004,116.33188700000001
123,20080722123747,39.974433000000005,116.331896
124,20080722123749,39.974409,116.33190400000001
125,20080722123751,39.97439,116.3319
126,20080722123753,39.974367,116.331901
127,20080722123755,39.974349,116.33190800000001
128,20080722123757,39.974329,116.33191699999999
129,20080722123759,39.974308,116.33191799999999
130,20080722123801,39.97429,116.33192199999999
131,20080722123803,39.974282,116.33193200000001
132,20080722123805,39.974269,116.33193999999999
133,20080722123807,39.97424,116.33196000000001
134,20080722123809,39.974221,116.331949
135,20080722123811,39.974204,116.33193200000001
136,20080722123813,39.974182,116.331926
137,20080722123815,39.97415,116.33194099999999
138,20080722123817,39.974115000000005,116.331915
139,20080722123819,39.974089,116.331896
140,20080722123821,39.974064,116.33189499999999
141,20080722123823,39.974053999999995,116.33191399999998
