,DateTime,Latitude,Longitude
0,20090920235538,40.051485,116.40591200000001
1,20090920235543,40.051445,116.40586299999998
2,20090920235546,40.051445,116.40586299999998
3,20090920235548,40.051448,116.40586
4,20090920235553,40.051445,116.40588799999999
5,20090920235558,40.051444000000004,116.405851
6,20090920235603,40.051433,116.405774
7,20090920235608,40.051433,116.40568300000001
8,20090920235613,40.051437,116.40563
9,20090920235621,40.051757,116.405579
10,20090920235622,40.052023,116.405566
11,20090920235623,40.052246999999994,116.40556799999999
12,20090920235624,40.052377,116.40558700000001
13,20090920235626,40.052505,116.40565
14,20090920235629,40.052561,116.405746
15,20090920235632,40.052688,116.405791
16,20090920235635,40.052785,116.405829
17,20090920235640,40.052833,116.40592099999999
18,20090920235645,40.052839,116.406001
19,20090920235650,40.052821,116.406089
20,20090920235702,40.052627,116.406348
21,20090920235703,40.052316,116.406223
22,20090920235706,40.051533,116.405552
23,20090920235707,40.051383,116.405367
24,20090920235710,40.051263,116.405322
25,20090920235715,40.051226,116.40530700000001
26,20090920235720,40.051269,116.405229
27,20090920235725,40.051281,116.40521000000001
28,20090920235730,40.05127,116.405197
29,20090920235735,40.051294,116.40513
30,20090920235740,40.0513,116.405069
31,20090920235745,40.051301,116.40510800000001
32,20090920235750,40.051301,116.40506299999998
33,20090920235753,40.051226,116.404977
34,20090920235758,40.051225,116.404866
35,20090920235803,40.051221999999996,116.404948
36,20090920235806,40.051221999999996,116.404948
37,20090920235808,40.051221000000005,116.404949
38,20090920235813,40.051241,116.404932
39,20090920235818,40.051277,116.404982
40,20090920235822,40.051169,116.40501699999999
41,20090920235827,40.051185,116.405041
42,20090920235832,40.051181,116.40503999999999
43,20090920235835,40.051181,116.40503999999999
44,20090920235837,40.051184,116.405048
45,20090920235842,40.051192,116.405061
46,20090920235847,40.051198,116.40506
47,20090920235848,40.051198,116.40506
48,20090920235853,40.051207,116.405065
49,20090920235858,40.051208,116.405079
50,20090920235903,40.051198,116.40509399999999
51,20090920235908,40.051181,116.405123
52,20090920235913,40.051161,116.405149
53,20090920235918,40.051148,116.405174
