,DateTime,Latitude,Longitude
0,20081016030458,39.984390000000005,116.307751
1,20081016030500,39.984393,116.307769
2,20081016030502,39.984394,116.30777900000001
3,20081016030504,39.984393,116.30778500000001
4,20081016030506,39.984396000000004,116.30779799999999
5,20081016030508,39.984401,116.30781
6,20081016030510,39.984402,116.30781999999999
7,20081016030512,39.984402,116.307828
8,20081016030514,39.984401,116.30783500000001
9,20081016030516,39.984401,116.30784399999999
10,20081016030518,39.9844,116.307855
11,20081016030520,39.984421999999995,116.307899
12,20081016030522,39.984428,116.307942
13,20081016030524,39.984442,116.307978
14,20081016030526,39.984437,116.308002
15,20081016030528,39.984419,116.308052
16,20081016030530,39.984414,116.30808700000001
17,20081016030532,39.984419,116.30812900000001
18,20081016030534,39.984439,116.30818400000001
19,20081016030536,39.984453,116.30821399999999
20,20081016030538,39.984438,116.308249
21,20081016030540,39.984432,116.30828400000001
22,20081016030542,39.984439,116.308319
23,20081016030544,39.984446000000005,116.308353
24,20081016030546,39.984465,116.30841799999999
25,20081016030547,39.984469,116.308443
26,20081016030549,39.984457,116.30848700000001
27,20081016030551,39.984464,116.30851200000001
28,20081016030553,39.984466,116.308526
29,20081016030555,39.984477000000005,116.30853799999998
30,20081016030557,39.984485,116.30853700000002
31,20081016030559,39.984477000000005,116.308549
32,20081016030601,39.984473,116.30856100000001
33,20081016030603,39.984471,116.308567
34,20081016030605,39.984476,116.30858
35,20081016030607,39.984479,116.308601
36,20081016030608,39.984479,116.30861499999999
37,20081016030610,39.984488,116.308646
38,20081016030612,39.984472,116.308681
39,20081016030614,39.984478,116.30870900000001
40,20081016030616,39.984475,116.308749
41,20081016030618,39.984499,116.308776
42,20081016030620,39.984493,116.308796
43,20081016030622,39.984491,116.30883200000001
44,20081016030624,39.984485,116.308872
45,20081016030626,39.984486,116.30890600000001
46,20081016030628,39.984486,116.308935
47,20081016030630,39.984494,116.30897
48,20081016030632,39.984489,116.309013
49,20081016030634,39.984504,116.30904199999999
50,20081016030636,39.98452,116.309104
51,20081016030638,39.98452,116.309148
52,20081016030640,39.984514000000004,116.309184
53,20081016030642,39.98451,116.30921399999998
54,20081016030644,39.984515,116.309265
55,20081016030646,39.984513,116.30929499999999
56,20081016030648,39.98452,116.309324
57,20081016030650,39.984522,116.309357
58,20081016030652,39.98451,116.309399
59,20081016030654,39.984505,116.30943500000001
60,20081016030656,39.984504,116.309459
61,20081016030658,39.984504,116.309496
62,20081016030700,39.984505,116.309519
63,20081016030702,39.984502,116.309554
64,20081016030704,39.984507,116.30958400000002
65,20081016030706,39.984507,116.309607
66,20081016030708,39.984482,116.309643
67,20081016030710,39.984455,116.309665
68,20081016030712,39.984421999999995,116.309697
69,20081016030714,39.984395,116.309699
70,20081016030716,39.984369,116.30968999999999
71,20081016030718,39.984347,116.309699
72,20081016030720,39.984328999999995,116.309719
73,20081016030722,39.984318,116.309724
74,20081016030724,39.984296,116.30973200000001
75,20081016030726,39.984275,116.30973600000002
76,20081016030728,39.984256,116.30973600000002
77,20081016030730,39.984237,116.309749
78,20081016030732,39.984215,116.30973999999999
79,20081016030734,39.984186,116.30974199999999
80,20081016030736,39.984163,116.309752
81,20081016030738,39.984140000000004,116.309751
82,20081016030740,39.984116,116.309748
83,20081016030742,39.984084,116.309758
84,20081016030744,39.984057,116.309754
85,20081016030924,39.983814,116.309878
86,20081016030926,39.983809,116.30989299999999
87,20081016030928,39.9838,116.309903
88,20081016030930,39.983776,116.309926
89,20081016030932,39.983762,116.30993400000001
90,20081016030934,39.983743,116.30993899999999
91,20081016030936,39.983727,116.30993000000001
92,20081016030938,39.983713,116.30991100000001
93,20081016030940,39.983682,116.30990600000001
94,20081016030942,39.983666,116.309913
