,DateTime,Latitude,Longitude
0,20090520040206,40.06708,116.405524
1,20090520040211,40.067064,116.405608
2,20090520040216,40.066990000000004,116.40558500000002
3,20090520040221,40.066926,116.405571
4,20090520040226,40.066984000000005,116.405644
5,20090520040231,40.067042,116.405722
6,20090520040236,40.06702,116.405754
7,20090520040241,40.067035,116.40579699999999
8,20090520040246,40.067021999999994,116.405826
9,20090520040251,40.067029999999995,116.405864
10,20090520040256,40.065619,116.405395
11,20090520040301,40.065556,116.40546200000001
12,20090520040306,40.065577000000005,116.405515
13,20090520040311,40.065571999999996,116.405548
14,20090520040316,40.065579,116.4056
15,20090520040321,40.065571000000006,116.405667
16,20090520040326,40.065536,116.405726
17,20090520040331,40.065552000000004,116.405773
18,20090520040336,40.065544,116.40584399999999
19,20090520040341,40.065536,116.40591599999999
20,20090520040346,40.065501,116.405957
21,20090520040351,40.065443,116.405975
22,20090520040356,40.065376,116.405998
23,20090520040401,40.065328,116.406015
24,20090520040406,40.065276000000004,116.406029
25,20090520040411,40.065234000000004,116.40601299999999
26,20090520040416,40.065207,116.405973
27,20090520040421,40.065166999999995,116.405957
28,20090520040426,40.065128,116.405965
29,20090520040431,40.065094,116.40598100000001
30,20090520040436,40.065055,116.40598200000001
31,20090520040441,40.065016,116.405953
32,20090520040446,40.064956,116.40593799999999
33,20090520040451,40.064926,116.405923
34,20090520040456,40.064888,116.40591
35,20090520040501,40.064844,116.405932
36,20090520040506,40.064808,116.405948
37,20090520040511,40.064778999999994,116.40592099999999
38,20090520040516,40.06474,116.405874
39,20090520040521,40.064719000000004,116.405805
40,20090520040526,40.064690999999996,116.405749
41,20090520040531,40.064673,116.40576200000001
42,20090520040536,40.064644,116.40581499999999
43,20090520040541,40.064608,116.40592099999999
44,20090520040546,40.064566,116.40598600000001
45,20090520040551,40.064547,116.40599399999999
46,20090520040556,40.064538,116.405984
47,20090520040601,40.0645,116.40598700000001
48,20090520040606,40.064437,116.40600400000001
49,20090520040611,40.064391,116.405993
50,20090520040616,40.064308000000004,116.406
51,20090520040621,40.064242,116.40603
52,20090520040626,40.064172,116.406051
53,20090520040631,40.064141,116.4061
54,20090520040636,40.064112,116.406139
55,20090520040641,40.06407,116.406172
56,20090520040646,40.064028,116.406195
57,20090520040651,40.063976000000004,116.406181
58,20090520040656,40.063935,116.406151
59,20090520040701,40.063917,116.406077
60,20090520040706,40.063875,116.40600400000001
61,20090520040711,40.063821999999995,116.40596399999998
62,20090520040716,40.063777,116.405928
63,20090520040721,40.063714000000004,116.405898
64,20090520040726,40.063672,116.405911
65,20090520040731,40.063629,116.405934
66,20090520040736,40.063625,116.405924
67,20090520040741,40.063657,116.40592600000001
68,20090520040746,40.063648,116.405973
69,20090520040751,40.063602,116.406052
70,20090520040756,40.063547,116.406121
71,20090520040801,40.063556,116.406168
72,20090520040806,40.063577,116.4062
73,20090520040811,40.063576,116.406231
74,20090520040816,40.063582000000004,116.406253
75,20090520040821,40.063596000000004,116.40626699999999
76,20090520040826,40.063559999999995,116.406281
77,20090520040831,40.063534000000004,116.40630300000001
78,20090520040834,40.063534000000004,116.40630300000001
