,DateTime,Latitude,Longitude
0,20081202040830,39.899403,116.34109
1,20081202040832,39.899428,116.341066
2,20081202040834,39.899411,116.34111899999999
3,20081202040836,39.899426,116.34113
4,20081202040838,39.899417,116.34116100000001
5,20081202040840,39.899423,116.341181
6,20081202040842,39.899413,116.341233
7,20081202040844,39.899415000000005,116.34126699999999
8,20081202040846,39.899411,116.34130800000001
9,20081202040848,39.899403,116.341343
10,20081202040850,39.899392,116.341373
11,20081202040852,39.899381,116.341406
12,20081202040854,39.899378000000006,116.34143799999998
13,20081202040856,39.899366,116.34146799999999
14,20081202040858,39.899353999999995,116.341504
15,20081202040900,39.899351,116.34153
16,20081202040902,39.899339000000005,116.341563
17,20081202040904,39.899328999999994,116.341599
18,20081202040906,39.899322999999995,116.341632
19,20081202040908,39.899313,116.34166200000001
20,20081202040910,39.899294,116.34168799999999
21,20081202040912,39.899271,116.34171
22,20081202040914,39.899255,116.341751
23,20081202040916,39.899246999999995,116.34178100000001
24,20081202040918,39.899226,116.341816
25,20081202040920,39.899192,116.341825
26,20081202040922,39.899103000000004,116.341847
27,20081202040924,39.899062,116.341875
28,20081202040926,39.899028,116.341904
29,20081202040928,39.898971,116.341917
30,20081202040930,39.89893,116.34193700000002
31,20081202040932,39.898895,116.341952
32,20081202040934,39.898871,116.34196499999999
33,20081202040936,39.898815,116.34203500000001
34,20081202040938,39.898773,116.342069
35,20081202040940,39.898676,116.34203600000001
36,20081202040942,39.898638,116.342069
37,20081202040944,39.898602000000004,116.342095
38,20081202040946,39.898587,116.342122
39,20081202040948,39.898568,116.34210800000001
40,20081202040950,39.898540000000004,116.342114
41,20081202040952,39.898509000000004,116.34211599999999
42,20081202040954,39.898475,116.34211599999999
43,20081202040956,39.898451,116.342114
44,20081202040958,39.898418,116.34211
45,20081202041000,39.898394,116.3421
46,20081202041002,39.898324,116.34210700000001
47,20081202041004,39.898258,116.342119
48,20081202041006,39.89823,116.342125
49,20081202041008,39.898179999999996,116.34213000000001
50,20081202041010,39.898146000000004,116.342128
51,20081202041012,39.898118,116.342125
52,20081202041014,39.898094,116.34213700000001
53,20081202041016,39.898045,116.342157
54,20081202041018,39.89802,116.34216599999999
55,20081202041020,39.897979,116.34216799999999
56,20081202041022,39.897953,116.34213100000001
57,20081202041024,39.897923999999996,116.34211599999999
58,20081202041026,39.897901,116.342132
59,20081202041028,39.897857,116.342128
60,20081202041030,39.897771,116.34211699999999
61,20081202041032,39.89772,116.34211299999998
62,20081202041034,39.897694,116.342132
63,20081202041036,39.897648,116.34213799999999
64,20081202041038,39.897604,116.342152
65,20081202041040,39.897543,116.34216699999999
66,20081202041042,39.897492,116.34218100000001
67,20081202041044,39.897446,116.34218700000001
68,20081202041046,39.897426,116.34220800000001
69,20081202041048,39.897414000000005,116.342196
70,20081202041050,39.89745,116.342205
71,20081202041052,39.897452,116.34220400000001
72,20081202041054,39.89745,116.342206
73,20081202041056,39.897451000000004,116.34220900000001
74,20081202041058,39.897452,116.342211
75,20081202041100,39.89756,116.34222700000001
76,20081202041102,39.89758,116.34223
77,20081202041104,39.897553,116.342271
78,20081202041106,39.897535999999995,116.34233799999998
