,DateTime,Latitude,Longitude
0,20090418102654,39.880607,116.45539099999999
1,20090418102659,39.880571999999994,116.455468
2,20090418102704,39.880624,116.455469
3,20090418102709,39.880703999999994,116.45551200000001
4,20090418102714,39.880764,116.455505
5,20090418102719,39.880852000000004,116.455483
6,20090418102754,39.882090000000005,116.450924
7,20090418102804,39.882031,116.45136299999999
8,20090418102809,39.882034000000004,116.451273
9,20090418102814,39.882048,116.451247
10,20090418102819,39.882075,116.451237
11,20090418102824,39.882193,116.45125700000001
12,20090418102829,39.882219,116.45130400000001
13,20090418102834,39.882282000000004,116.451298
14,20090418102839,39.882295,116.451295
15,20090418102844,39.882404,116.451323
16,20090418102849,39.882445000000004,116.45131599999999
17,20090418102854,39.882456,116.451323
18,20090418102859,39.882469,116.45132199999999
19,20090418102904,39.882486,116.45211200000001
20,20090418102909,39.882487,116.45254299999999
21,20090418102914,39.882378,116.45308
22,20090418102919,39.882399,116.45388799999999
23,20090418102924,39.882505,116.454419
24,20090418102929,39.882525,116.454711
25,20090418102934,39.882502,116.45487
26,20090418102939,39.882502,116.454898
27,20090418102944,39.882505,116.45489599999999
28,20090418102947,39.882505,116.45489599999999
29,20090418102949,39.882511,116.454903
30,20090418102954,39.882477,116.45504
31,20090418102959,39.882498999999996,116.45517199999999
32,20090418103004,39.882509999999996,116.4553
33,20090418103009,39.882509999999996,116.455404
34,20090418103014,39.882488,116.45545800000001
35,20090418103019,39.882523,116.455496
36,20090418103024,39.882505,116.455506
37,20090418103029,39.882475,116.455499
38,20090418103034,39.882401,116.455483
39,20090418103039,39.882393,116.45551499999999
40,20090418103044,39.882449,116.45558
41,20090418103049,39.882455,116.455626
42,20090418103114,39.882256,116.455702
43,20090418103119,39.882744,116.455601
44,20090418103124,39.883732,116.455087
45,20090418103129,39.883538,116.455077
46,20090418103134,39.883511999999996,116.455097
47,20090418103137,39.883511999999996,116.455097
48,20090418103139,39.883519,116.455096
49,20090418103144,39.883522,116.455147
50,20090418103149,39.883468,116.455302
51,20090418103154,39.88353,116.455398
52,20090418103159,39.883563,116.455431
53,20090418103204,39.883534000000004,116.455514
54,20090418103209,39.883522,116.45559899999999
55,20090418103214,39.883515,116.455651
56,20090418103219,39.88349,116.45573
57,20090418103224,39.8835,116.455805
58,20090418103234,39.883456,116.45595800000001
