,DateTime,Latitude,Longitude
0,20081210012454,39.898241,116.339692
1,20081210012456,39.898264000000005,116.339773
2,20081210012458,39.898234,116.339698
3,20081210012500,39.898455,116.339928
4,20081210012502,39.898512,116.33997600000001
5,20081210012504,39.898542,116.340093
6,20081210012506,39.898540999999994,116.340119
7,20081210012508,39.898537,116.340129
8,20081210012510,39.898554,116.340171
9,20081210012512,39.898522,116.340099
10,20081210012514,39.898511,116.34010500000001
11,20081210012516,39.89852,116.340107
12,20081210012518,39.898511,116.34011000000001
13,20081210012520,39.898501,116.340116
14,20081210012522,39.898487,116.34011399999999
15,20081210012524,39.898468,116.340092
16,20081210012526,39.898456,116.34006299999999
17,20081210012528,39.89846,116.340106
18,20081210012530,39.89846,116.340104
19,20081210012532,39.898468,116.340107
20,20081210012534,39.898478000000004,116.340126
21,20081210012536,39.898496,116.340173
22,20081210012538,39.898528999999996,116.34028799999999
23,20081210012540,39.898551,116.340329
24,20081210012702,39.898651,116.34051000000001
25,20081210012704,39.898695000000004,116.34064599999999
26,20081210012706,39.898742999999996,116.340806
27,20081210012708,39.898740000000004,116.34082099999999
28,20081210012710,39.898755,116.34086
29,20081210012712,39.898767,116.34089399999999
30,20081210012714,39.898764,116.34091299999999
31,20081210012716,39.898744,116.34088100000001
32,20081210012718,39.898722,116.34082099999999
33,20081210012720,39.898723,116.340801
34,20081210012722,39.898724,116.340801
35,20081210012724,39.898726,116.3408
36,20081210012726,39.898728999999996,116.34080300000001
37,20081210012728,39.898731,116.34080700000001
38,20081210012730,39.898720000000004,116.340783
39,20081210012732,39.898699,116.34073400000001
40,20081210012734,39.898689000000005,116.340701
41,20081210012736,39.898693,116.340709
42,20081210012738,39.898691,116.340704
43,20081210012740,39.898699,116.340694
44,20081210012742,39.898703000000005,116.340695
45,20081210012744,39.898701,116.34066599999998
46,20081210012746,39.8987,116.34066599999998
47,20081210012748,39.898709000000004,116.34068899999998
48,20081210012750,39.898724,116.340727
49,20081210012752,39.898715,116.34073899999999
50,20081210012754,39.898708,116.340737
51,20081210012756,39.898693,116.34071200000001
52,20081210012758,39.898689000000005,116.340713
53,20081210012800,39.898680999999996,116.34068700000002
54,20081210012802,39.898666,116.340678
55,20081210012804,39.898649,116.340643
56,20081210012806,39.89862,116.340553
57,20081210012808,39.898616,116.340547
58,20081210012810,39.898623,116.340556
59,20081210012812,39.898614,116.340544
60,20081210012814,39.898614,116.34052700000001
61,20081210012816,39.898608,116.34049099999999
62,20081210012818,39.898602000000004,116.340469
63,20081210012820,39.898601,116.34046200000002
64,20081210012822,39.898601,116.340473
65,20081210012824,39.89861,116.340501
66,20081210013024,39.898699,116.34081699999999
67,20081210013026,39.898709999999994,116.340842
68,20081210013028,39.898706,116.340842
69,20081210013030,39.898701,116.340832
70,20081210013032,39.898709000000004,116.34083500000001
71,20081210013034,39.898722,116.34085900000001
72,20081210013036,39.898752,116.340921
73,20081210013038,39.89878,116.340993
74,20081210013040,39.898804999999996,116.34105500000001
75,20081210013042,39.898813,116.341096
76,20081210013044,39.898834,116.341182
77,20081210013046,39.898866,116.34126
78,20081210013048,39.898882,116.341292
79,20081210013050,39.898879,116.341283
80,20081210013052,39.898887,116.341296
81,20081210013054,39.898864,116.341202
82,20081210013056,39.898837,116.341126
83,20081210013058,39.898807,116.341071
84,20081210013100,39.898802,116.34107
85,20081210013102,39.898796999999995,116.34105600000001
86,20081210013104,39.898798,116.341057
87,20081210013106,39.898796999999995,116.34105600000001
88,20081210013108,39.898796000000004,116.341054
89,20081210013110,39.898795,116.341049
90,20081210013112,39.898793,116.34104099999999
91,20081210013114,39.898771999999994,116.34098700000001
92,20081210013116,39.898749,116.340934
93,20081210013118,39.898726,116.34083400000002
94,20081210013120,39.898707,116.34071399999999
95,20081210013122,39.898702,116.340701
96,20081210013124,39.898677,116.340535
97,20081210013126,39.898662,116.340442
98,20081210013128,39.898659,116.340405
99,20081210013130,39.898662,116.34036299999998
100,20081210013132,39.898664000000004,116.34035800000001
101,20081210013134,39.898671,116.340375
102,20081210013136,39.898669,116.34036
103,20081210013138,39.898631,116.34031
104,20081210013140,39.898598,116.340202
105,20081210013142,39.898586,116.34016100000001
106,20081210013144,39.898590999999996,116.340177
107,20081210013146,39.898598,116.340185
108,20081210013148,39.898623,116.34021399999999
109,20081210013150,39.898628,116.34021899999999
110,20081210013152,39.898635999999996,116.34021100000001
111,20081210013154,39.898641999999995,116.34023300000001
112,20081210013156,39.898656,116.340268
113,20081210013158,39.898668,116.34028500000001
114,20081210013200,39.898680999999996,116.340309
115,20081210013202,39.89869,116.340329
116,20081210013204,39.898701,116.340346
117,20081210013206,39.898709000000004,116.34038000000001
118,20081210013208,39.898706,116.340391
119,20081210013210,39.898703000000005,116.34040800000001
120,20081210013212,39.89866,116.34036599999999
121,20081210013214,39.898669,116.34037099999999
122,20081210013216,39.898686,116.340383
123,20081210013218,39.898692,116.34038799999999
124,20081210013220,39.898715,116.340443
125,20081210013222,39.898728000000006,116.34046599999999
126,20081210013224,39.898721,116.340423
127,20081210013444,39.898546,116.34018799999998
128,20081210013446,39.898519,116.34011799999999
129,20081210013448,39.898493,116.340051
130,20081210013450,39.898476,116.340011
131,20081210013452,39.898447,116.33993600000001
132,20081210013454,39.898414,116.339876
133,20081210013456,39.898367,116.339836
134,20081210013458,39.89833,116.339827
135,20081210013500,39.898323,116.33986100000001
136,20081210013502,39.898314,116.339897
137,20081210013504,39.898314,116.339945
138,20081210013506,39.89829,116.33994799999999
139,20081210013508,39.898255,116.339909
140,20081210013510,39.898241,116.339924
141,20081210013512,39.898236,116.33996699999999
142,20081210013514,39.89823,116.339992
143,20081210013516,39.898232,116.340026
144,20081210013518,39.898221,116.340027
145,20081210013520,39.898222,116.34006000000001
146,20081210013522,39.898243,116.340119
147,20081210013524,39.898222,116.340143
148,20081210013526,39.898215,116.340162
149,20081210013528,39.898189,116.340166
150,20081210013530,39.898179,116.34018400000001
151,20081210013532,39.898177000000004,116.340208
152,20081210013534,39.898167,116.34023400000001
