,DateTime,Latitude,Longitude
0,20080526085236,39.895953999999996,116.33431399999999
1,20080526085238,39.896021999999995,116.334622
2,20080526085240,39.895998999999996,116.334726
3,20080526085242,39.895955,116.33478999999998
4,20080526085245,39.89598,116.33481699999999
5,20080526085247,39.895978,116.33485
6,20080526085249,39.895965000000004,116.33486200000002
7,20080526085251,39.895934000000004,116.33486699999999
8,20080526085253,39.895948,116.33490900000001
9,20080526085255,39.895920000000004,116.334942
10,20080526085257,39.895897999999995,116.33499099999999
11,20080526085259,39.895934999999994,116.33502
12,20080526085301,39.89598,116.33503200000001
13,20080526085303,39.895993,116.33505
14,20080526085305,39.895978,116.33508
15,20080526085307,39.895965000000004,116.335117
16,20080526085309,39.895933,116.33515
17,20080526085311,39.895891999999996,116.335199
18,20080526085313,39.895846,116.335249
19,20080526085315,39.895814,116.335279
20,20080526085317,39.895815,116.335297
21,20080526085319,39.89582,116.335314
22,20080526085321,39.895821999999995,116.33533700000001
23,20080526085323,39.895884,116.334921
24,20080526085325,39.895895,116.334718
25,20080526085327,39.895885,116.334728
26,20080526085329,39.895872999999995,116.33476100000001
27,20080526085331,39.895865,116.33476399999999
28,20080526085333,39.895854,116.334773
29,20080526085335,39.895857,116.33476999999999
30,20080526085337,39.895891999999996,116.33480300000001
31,20080526085339,39.895983,116.33482
32,20080526085341,39.896055,116.334865
33,20080526085343,39.896112,116.33485
34,20080526085345,39.896147,116.33478000000001
35,20080526085347,39.896151,116.33476499999999
36,20080526085349,39.896159000000004,116.33479299999999
37,20080526085351,39.896151,116.33483999999999
38,20080526085353,39.896143,116.334857
39,20080526085355,39.896142,116.334865
40,20080526085357,39.896155,116.334869
41,20080526085359,39.89617,116.334865
42,20080526085401,39.896232,116.335043
43,20080526085403,39.896255,116.335086
44,20080526085405,39.896257,116.335109
45,20080526085407,39.896264,116.33513899999998
46,20080526085409,39.896279,116.335169
47,20080526085411,39.896277000000005,116.33519
48,20080526085413,39.896285,116.33519299999999
49,20080526085415,39.896291999999995,116.33518600000001
50,20080526085417,39.896289,116.335183
51,20080526085419,39.896299,116.335172
52,20080526085421,39.896289,116.335181
53,20080526085423,39.89629,116.33518000000001
54,20080526085425,39.896294,116.335175
55,20080526085427,39.896307,116.33516499999999
56,20080526085429,39.896303,116.33516000000002
57,20080526085431,39.896296,116.335159
58,20080526085433,39.896291999999995,116.33519
59,20080526085435,39.896267,116.33523600000001
60,20080526085437,39.896263,116.335274
61,20080526085439,39.896274,116.33531699999999
62,20080526085441,39.896282,116.335353
63,20080526085443,39.896294,116.335407
64,20080526085445,39.896301,116.335466
65,20080526085447,39.896294,116.33554
66,20080526085449,39.89629,116.33560800000001
67,20080526085451,39.896282,116.335649
68,20080526085453,39.89628,116.33568100000001
69,20080526085455,39.896282,116.335704
70,20080526085457,39.896283000000004,116.335722
71,20080526085459,39.896236,116.33570700000001
72,20080526085501,39.896242,116.335659
73,20080526085503,39.896256,116.335622
74,20080526085510,39.895647,116.335792
75,20080526085512,39.895871,116.33596100000001
76,20080526085514,39.895971,116.336044
77,20080526085516,39.896007,116.336048
78,20080526085518,39.896055,116.336072
79,20080526085520,39.896087,116.336079
80,20080526085522,39.896124,116.336101
81,20080526085524,39.896166,116.336124
82,20080526085526,39.896212,116.336147
83,20080526085532,39.896352,116.336215
84,20080526085534,39.896423999999996,116.336229
85,20080526085536,39.896446000000005,116.33623999999999
86,20080526085538,39.89649,116.336274
87,20080526085540,39.896582,116.336275
88,20080526085542,39.896662,116.33628
89,20080526085544,39.896743,116.33629099999999
90,20080526085546,39.896828,116.336307
91,20080526085548,39.896939,116.336324
92,20080526085550,39.897054,116.33633600000002
93,20080526085552,39.897169,116.33633200000001
94,20080526085554,39.897294,116.33633600000002
95,20080526085556,39.897432,116.33633799999998
96,20080526085558,39.897564,116.33633200000001
97,20080526085600,39.897687,116.33633700000001
98,20080526085602,39.897816999999996,116.336344
99,20080526085604,39.89795,116.33633700000001
100,20080526085606,39.898077,116.33633
101,20080526085608,39.898209,116.336312
102,20080526085610,39.898336,116.33628999999999
103,20080526085612,39.89846,116.336275
104,20080526085614,39.898585,116.336274
105,20080526085616,39.898717,116.336276
106,20080526085618,39.89884,116.33626799999999
107,20080526085620,39.898939,116.336276
108,20080526085622,39.899013000000004,116.336299
109,20080526085624,39.899049,116.33630500000001
110,20080526085626,39.899099,116.33630500000001
111,20080526085628,39.89914,116.33628799999998
112,20080526085630,39.899196999999994,116.336265
113,20080526085632,39.899281,116.336243
114,20080526085634,39.899386,116.336223
115,20080526085636,39.899485,116.33621200000002
116,20080526085638,39.899578000000005,116.33621200000002
117,20080526085640,39.899685999999996,116.33620900000001
118,20080526085642,39.899776,116.336201
119,20080526085644,39.899861,116.33618999999999
120,20080526085646,39.899943,116.33618500000001
