,DateTime,Latitude,Longitude
0,20081111045135,39.897643,116.342078
1,20081111045137,39.897533,116.342097
2,20081111045139,39.897428000000005,116.34210900000001
3,20081111045141,39.897317,116.342152
4,20081111045143,39.897194,116.342188
5,20081111045145,39.897079999999995,116.34222199999999
6,20081111045147,39.896954,116.342243
7,20081111045149,39.896827,116.34226100000001
8,20081111045151,39.896693,116.34228200000001
9,20081111045153,39.896567,116.3423
10,20081111045155,39.896406,116.34231399999999
11,20081111045157,39.896223,116.342322
12,20081111045159,39.89605,116.34229099999999
13,20081111045201,39.895889000000004,116.342219
14,20081111045203,39.895764,116.342141
15,20081111045205,39.895627000000005,116.34208000000001
16,20081111045207,39.8955,116.342044
17,20081111045209,39.895365000000005,116.341999
18,20081111045211,39.895233000000005,116.341978
19,20081111045213,39.895091,116.34196000000001
20,20081111045215,39.894938,116.34194699999999
21,20081111045217,39.894776,116.34193400000001
22,20081111045219,39.89461,116.34193300000001
23,20081111045221,39.894442,116.341944
24,20081111045223,39.894273999999996,116.34193799999998
25,20081111045225,39.894083,116.341945
26,20081111045227,39.893917,116.34194699999999
27,20081111045229,39.893743,116.34196599999999
28,20081111045231,39.893565,116.34198799999999
29,20081111045233,39.893390999999994,116.341999
30,20081111045235,39.893233,116.342021
31,20081111045237,39.893023,116.342025
32,20081111045239,39.892866,116.34203500000001
33,20081111045241,39.892712,116.342079
34,20081111045243,39.892577,116.342069
35,20081111045245,39.892428,116.34206499999999
36,20081111045247,39.89228,116.342069
37,20081111045249,39.892154999999995,116.34206499999999
38,20081111045251,39.892055,116.34207099999999
39,20081111045253,39.891944,116.342072
40,20081111045255,39.891845,116.34206
41,20081111045257,39.891777000000005,116.342049
42,20081111045259,39.891721999999994,116.34204
43,20081111045301,39.891682,116.34203600000001
44,20081111045303,39.891663,116.34202900000001
45,20081111045305,39.891644,116.34203000000001
46,20081111045307,39.89162,116.34203899999999
47,20081111045309,39.891577000000005,116.342023
48,20081111045311,39.89156,116.342045
49,20081111045313,39.891552000000004,116.34205
50,20081111045315,39.891552000000004,116.34205
51,20081111045317,39.891554,116.342049
52,20081111045319,39.891556,116.34205
53,20081111045321,39.891558,116.34205
54,20081111045323,39.891558,116.34205
55,20081111045325,39.89156,116.34205
56,20081111045327,39.891558,116.342049
57,20081111045329,39.891504,116.34203799999999
58,20081111045331,39.89141,116.34204799999999
59,20081111045333,39.891282000000004,116.34206
60,20081111045335,39.891152000000005,116.34206999999999
61,20081111045337,39.891024,116.342075
62,20081111045339,39.890883,116.34206599999999
63,20081111045341,39.890712,116.342102
64,20081111045343,39.890556,116.34210300000001
65,20081111045345,39.890387,116.342104
66,20081111045347,39.890229999999995,116.342098
67,20081111045349,39.89008,116.342059
68,20081111045351,39.889941,116.341986
69,20081111045353,39.88982,116.34189099999999
70,20081111045355,39.889702,116.341816
71,20081111045357,39.889565000000005,116.34175
72,20081111045359,39.889413,116.34172
73,20081111045401,39.889247,116.34172099999999
74,20081111045403,39.889109999999995,116.341668
75,20081111045405,39.888963000000004,116.34165700000001
76,20081111045407,39.888841,116.341664
77,20081111045409,39.888740999999996,116.341701
78,20081111045411,39.888683,116.341691
79,20081111045413,39.88865,116.341691
80,20081111045415,39.888635,116.34166699999999
81,20081111045417,39.88862,116.341641
82,20081111045419,39.888571,116.341603
83,20081111045421,39.888533,116.341522
84,20081111045423,39.888482,116.34143999999999
85,20081111045425,39.888434000000004,116.34133700000001
86,20081111045427,39.88836,116.34126299999998
87,20081111045429,39.888203999999995,116.341204
88,20081111045431,39.888137,116.341196
89,20081111045433,39.888087,116.341292
90,20081111045435,39.888002,116.34141799999999
91,20081111045437,39.887898,116.34154099999999
92,20081111045439,39.887807,116.34164799999999
93,20081111045441,39.887695,116.341695
94,20081111045443,39.887570000000004,116.34168100000001
95,20081111045445,39.887421999999994,116.34166299999998
96,20081111045447,39.88725,116.341692
97,20081111045449,39.887069,116.341729
98,20081111045451,39.886906,116.34173799999999
99,20081111045453,39.886762,116.34176599999999
100,20081111045455,39.88663,116.341824
101,20081111045457,39.886486,116.341946
102,20081111045459,39.886307,116.34209299999999
103,20081111045501,39.886164,116.342178
104,20081111045503,39.886016,116.342243
105,20081111045505,39.885842,116.342293
106,20081111045507,39.885659999999994,116.342324
107,20081111045509,39.885513,116.342327
108,20081111045511,39.885391,116.342329
109,20081111045513,39.885304,116.342324
110,20081111045515,39.885233,116.342322
111,20081111045517,39.88517,116.34231899999999
112,20081111045519,39.885115,116.342312
113,20081111045521,39.885073,116.34231899999999
114,20081111045523,39.885068,116.342335
115,20081111045525,39.885067,116.342344
116,20081111045527,39.885067,116.342344
117,20081111045529,39.885067,116.342345
118,20081111045531,39.885059999999996,116.34234599999999
119,20081111045533,39.885044,116.342348
120,20081111045535,39.884989000000004,116.342339
121,20081111045537,39.884893,116.34234099999999
122,20081111045539,39.884785,116.34233799999998
123,20081111045541,39.884662,116.34232800000001
124,20081111045543,39.884502000000005,116.342335
125,20081111045545,39.884327,116.342367
126,20081111045547,39.884163,116.34236299999999
127,20081111045549,39.883996,116.342372
128,20081111045551,39.883819,116.34238300000001
129,20081111045553,39.883657,116.342375
130,20081111045555,39.883497,116.34239199999999
131,20081111045557,39.883331,116.34241200000001
132,20081111045559,39.883169,116.34241000000002
133,20081111045601,39.883026,116.342404
134,20081111045603,39.882874,116.342394
135,20081111045605,39.882725,116.342402
136,20081111045607,39.882560999999995,116.3424
137,20081111045609,39.882387,116.34238700000002
138,20081111045611,39.882231,116.34237399999999
139,20081111045613,39.882077,116.342373
140,20081111045615,39.881935,116.342382
141,20081111045617,39.881808,116.34238300000001
142,20081111045619,39.8817,116.342396
143,20081111045621,39.881617,116.342394
144,20081111045623,39.881543,116.342382
145,20081111045625,39.881479,116.342353
146,20081111045627,39.881403999999996,116.342372
147,20081111045629,39.881355,116.34238400000001
148,20081111045631,39.881347999999996,116.34239699999999
149,20081111045633,39.881353000000004,116.34239099999999
150,20081111045635,39.881353000000004,116.342376
151,20081111045637,39.881355,116.34236200000001
152,20081111045639,39.881356,116.34235600000001
153,20081111045641,39.881357,116.342355
154,20081111045643,39.881357,116.342355
155,20081111045645,39.881356,116.342355
156,20081111045647,39.881356,116.34235600000001
157,20081111045649,39.881353999999995,116.342357
158,20081111045651,39.881326,116.342395
159,20081111045653,39.881244,116.342477
160,20081111045655,39.881153000000005,116.34254299999999
161,20081111045657,39.881042,116.34255800000001
162,20081111045659,39.880925,116.342552
163,20081111045701,39.880771,116.342568
164,20081111045703,39.880588,116.342575
165,20081111045705,39.880409,116.34258999999999
166,20081111045707,39.880236,116.342578
167,20081111045709,39.88007,116.34258500000001
168,20081111045711,39.879906,116.34261599999999
169,20081111045713,39.879731,116.34265800000001
170,20081111045715,39.879554,116.34269599999999
171,20081111045717,39.879339,116.342743
172,20081111045719,39.879151,116.342749
173,20081111045721,39.87896,116.34271799999999
174,20081111045723,39.87877,116.342706
175,20081111045725,39.878576,116.3427
176,20081111045727,39.878359,116.34273600000002
177,20081111045729,39.878155,116.34275
178,20081111045731,39.877972,116.342753
179,20081111045733,39.877804,116.34275500000001
180,20081111045735,39.877641,116.342758
181,20081111045737,39.877487,116.34276499999999
182,20081111045739,39.877358,116.34276499999999
183,20081111045741,39.877259,116.342767
184,20081111045743,39.877206,116.34276299999999
185,20081111045745,39.877198,116.34275600000001
186,20081111045747,39.877196000000005,116.342758
187,20081111045749,39.877194,116.34275900000002
188,20081111045751,39.877194,116.34275900000002
189,20081111045753,39.877193,116.34275900000002
190,20081111045755,39.877192,116.34275900000002
191,20081111045757,39.877190999999996,116.34276000000001
192,20081111045759,39.877190999999996,116.34276000000001
193,20081111045801,39.877194,116.34276000000001
194,20081111045803,39.877198,116.34276000000001
195,20081111045805,39.877202000000004,116.34276000000001
196,20081111045807,39.877202000000004,116.34276000000001
197,20081111045809,39.877164,116.342772
198,20081111045811,39.877103000000005,116.34279599999999
199,20081111045813,39.877008000000004,116.342827
200,20081111045815,39.876872,116.342801
201,20081111045817,39.876744,116.342803
202,20081111045819,39.876616999999996,116.34279699999999
203,20081111045821,39.876489,116.34281399999999
204,20081111045823,39.876368,116.342823
205,20081111045825,39.876228999999995,116.342832
206,20081111045827,39.876048,116.34285
207,20081111045829,39.8759,116.342871
208,20081111045831,39.875751,116.34288500000001
209,20081111045833,39.875631,116.34288899999999
210,20081111045835,39.875496999999996,116.342902
211,20081111045837,39.875391,116.34291499999999
212,20081111045839,39.875298,116.342901
213,20081111045841,39.875172,116.342905
214,20081111045843,39.875021999999994,116.342924
215,20081111045845,39.874862,116.34293400000001
216,20081111045847,39.874686,116.34295800000001
217,20081111045849,39.874515,116.342979
218,20081111045851,39.874379,116.342973
219,20081111045853,39.874217,116.342978
220,20081111045855,39.874062,116.342978
221,20081111045857,39.873902,116.34296200000001
222,20081111045859,39.873748,116.342927
223,20081111045901,39.873584,116.34288500000001
224,20081111045903,39.873408000000005,116.342846
225,20081111045905,39.873221,116.342804
226,20081111045907,39.873034999999994,116.342771
227,20081111045909,39.872845,116.34276000000001
228,20081111045911,39.872664,116.34273999999999
229,20081111045913,39.872488,116.34271799999999
230,20081111045915,39.872288,116.34269499999999
231,20081111045917,39.872094,116.342671
232,20081111045919,39.871912,116.34266399999998
233,20081111045921,39.871727,116.34264399999999
234,20081111045923,39.871549,116.342625
235,20081111045925,39.871365000000004,116.342619
236,20081111045927,39.871196999999995,116.342597
237,20081111045929,39.871046,116.342577
238,20081111045931,39.870886999999996,116.34255300000001
239,20081111045933,39.870726,116.342529
240,20081111045935,39.870597,116.342481
241,20081111045937,39.870473,116.342445
242,20081111045939,39.870389,116.34241899999999
243,20081111045941,39.870319,116.34239299999999
244,20081111045943,39.870243,116.34238400000001
245,20081111045945,39.870172,116.34237399999999
246,20081111045947,39.870118,116.342377
247,20081111045949,39.870117,116.34235600000001
248,20081111045951,39.870141,116.342353
249,20081111045953,39.870153,116.342347
250,20081111045955,39.870155,116.34234599999999
251,20081111045957,39.870159,116.34234599999999
252,20081111045959,39.870160999999996,116.34234599999999
253,20081111050001,39.870163,116.342347
254,20081111050003,39.870163,116.342347
255,20081111050005,39.870163,116.342348
256,20081111050007,39.870163,116.342348
257,20081111050009,39.870163,116.342349
258,20081111050011,39.870163,116.342349
259,20081111050013,39.870164,116.34235
260,20081111050015,39.870164,116.34235
261,20081111050017,39.870158,116.342352
262,20081111050019,39.870109,116.34233400000001
263,20081111050021,39.870012,116.342352
264,20081111050023,39.869917,116.342344
265,20081111050025,39.869818,116.342339
266,20081111050027,39.869716,116.34233799999998
267,20081111050029,39.869633,116.34233799999998
268,20081111050031,39.86954,116.34234599999999
269,20081111050033,39.869446,116.34235
270,20081111050035,39.869319,116.342324
271,20081111050037,39.869198,116.34229199999999
272,20081111050039,39.869076,116.342234
273,20081111050041,39.868965,116.34213899999999
274,20081111050043,39.868834,116.342009
275,20081111050045,39.86871,116.34188799999998
276,20081111050047,39.868590000000005,116.341742
277,20081111050049,39.868474,116.341582
278,20081111050051,39.868359000000005,116.34144599999999
279,20081111050053,39.868272,116.341329
280,20081111050055,39.868161,116.34119399999999
281,20081111050057,39.868093,116.34104199999999
282,20081111050059,39.868006,116.340952
283,20081111050101,39.86792,116.340861
284,20081111050103,39.867836,116.340759
285,20081111050105,39.867754,116.340643
286,20081111050107,39.867652,116.34050800000001
287,20081111050109,39.867542,116.340396
288,20081111050111,39.867447999999996,116.340276
289,20081111050113,39.867371,116.340208
290,20081111050115,39.867314,116.34013200000001
291,20081111050117,39.867261,116.340055
292,20081111050119,39.867212,116.33993899999999
293,20081111050121,39.867124,116.34000400000001
294,20081111050123,39.866993,116.340104
295,20081111050125,39.866842999999996,116.340253
296,20081111050127,39.866719,116.34046000000001
297,20081111050129,39.866575,116.340699
298,20081111050131,39.86642,116.340947
299,20081111050133,39.866198,116.341246
300,20081111050135,39.866068,116.341466
301,20081111050137,39.865884,116.341707
302,20081111050139,39.865715,116.341803
303,20081111050141,39.865511,116.34185500000001
304,20081111050143,39.865334000000004,116.34186799999999
305,20081111050145,39.865194,116.34185900000001
306,20081111050147,39.865087,116.34183999999999
