,DateTime,Latitude,Longitude
0,20090927113103,39.975994,116.33248400000001
1,20090927113105,39.975882,116.332647
2,20090927113108,39.975854999999996,116.33275900000001
3,20090927113113,39.975792,116.33277199999999
4,20090927113114,39.975718,116.33263000000001
5,20090927113119,39.975611,116.33261999999999
6,20090927113120,39.975487,116.33251499999999
7,20090927113121,39.975233,116.33231200000002
8,20090927113122,39.974918,116.331921
9,20090927113123,39.974839,116.332022
10,20090927113125,39.974740999999995,116.33224299999999
11,20090927113129,39.974638,116.332299
12,20090927113131,39.974562,116.332425
13,20090927113133,39.974513,116.33254099999999
14,20090927113135,39.974568,116.333053
15,20090927113136,39.974618,116.333205
16,20090927113137,39.974635,116.333321
17,20090927113139,39.974618,116.33348000000001
18,20090927113140,39.974558,116.33357099999999
19,20090927113142,39.974474,116.333678
20,20090927113144,39.974399,116.33374599999999
21,20090927113146,39.974297,116.33383400000001
22,20090927113149,39.974183000000004,116.333937
23,20090927113152,39.974105,116.334023
24,20090927113155,39.974016,116.33414199999999
25,20090927113158,39.973965,116.334252
26,20090927113205,39.97438,116.332603
27,20090927113206,39.974583,116.33268000000001
28,20090927113207,39.974931,116.33278999999999
29,20090927113208,39.975364,116.33294099999999
30,20090927113212,39.974724,116.332167
31,20090927113215,39.974804,116.33225
32,20090927113220,39.97483,116.33238300000001
33,20090927113225,39.97484,116.332495
34,20090927113230,39.974875,116.3326
35,20090927113233,39.974940999999994,116.332695
36,20090927113235,39.975232,116.33289199999999
37,20090927113236,39.975336,116.332972
38,20090927113241,39.975355,116.333092
39,20090927113246,39.975359000000005,116.33318500000001
40,20090927113251,39.975357,116.333301
41,20090927113256,39.975345000000004,116.33336399999999
42,20090927113301,39.975319,116.333345
43,20090927113306,39.975321,116.333368
44,20090927113311,39.975318,116.333381
45,20090927113316,39.975315,116.333399
46,20090927113321,39.975313,116.33341899999999
47,20090927113326,39.975305999999996,116.33344699999999
48,20090927113331,39.975305,116.333483
49,20090927113336,39.975307,116.33351599999999
50,20090927113341,39.975328999999995,116.33355900000001
51,20090927113346,39.975321,116.33358500000001
52,20090927113351,39.975299,116.333578
53,20090927113356,39.975272,116.33356100000002
54,20090927113359,39.975272,116.33356100000002
55,20090927113401,39.97528,116.33355900000001
56,20090927113406,39.975311,116.33357099999999
57,20090927113409,39.975311,116.33357099999999
58,20090927113411,39.975311,116.333564
59,20090927113416,39.97534,116.333579
60,20090927113421,39.9754,116.33361799999999
61,20090927113422,39.975401,116.333619
62,20090927113427,39.975412,116.33363500000002
63,20090927113432,39.975437,116.33364499999999
