,DateTime,Latitude,Longitude
0,20090611050337,40.063590999999995,116.40588500000001
1,20090611050342,40.063583,116.40591299999998
2,20090611050347,40.063581,116.405932
3,20090611050352,40.063536,116.405971
4,20090611050357,40.06354,116.40598999999999
5,20090611050402,40.063531,116.406001
6,20090611050407,40.063528000000005,116.406001
7,20090611050412,40.063526,116.405993
8,20090611050415,40.063526,116.405993
9,20090611050417,40.063528999999996,116.40598600000001
10,20090611050422,40.063546,116.40594899999999
11,20090611050427,40.063559000000005,116.405955
12,20090611050432,40.063532,116.405957
13,20090611050437,40.063488,116.40596599999999
14,20090611050442,40.063445,116.40599399999999
15,20090611050447,40.063429,116.40603200000001
16,20090611050452,40.063431,116.406101
17,20090611050457,40.063449,116.40616399999999
18,20090611050502,40.063463,116.40621599999999
19,20090611050507,40.06347,116.40628400000001
20,20090611050512,40.063491,116.406377
21,20090611050517,40.063544,116.406368
22,20090611050522,40.063590999999995,116.40636200000002
23,20090611050527,40.063633,116.40638100000001
24,20090611050532,40.063669,116.406402
25,20090611050537,40.063695,116.40642199999999
26,20090611050542,40.06378,116.406428
27,20090611050547,40.063854,116.406428
28,20090611050552,40.063905,116.406423
29,20090611050557,40.063941,116.406407
30,20090611050602,40.063981,116.406401
31,20090611050607,40.063996,116.406403
32,20090611050612,40.064037,116.40638700000001
33,20090611050617,40.064084,116.40638100000001
34,20090611050622,40.064136,116.406376
35,20090611050627,40.064168,116.40638899999999
36,20090611050630,40.064168,116.40638899999999
37,20090611050632,40.064173,116.406397
38,20090611050637,40.064202,116.406421
39,20090611050642,40.064208,116.40644499999999
40,20090611050647,40.064251,116.406453
41,20090611050652,40.064296,116.406471
42,20090611050657,40.064413,116.406465
43,20090611050702,40.0645,116.406469
44,20090611050707,40.064519,116.40653300000001
