,DateTime,Latitude,Longitude
0,20081112072847,39.866486,116.34778600000001
1,20081112072849,39.866482,116.347803
2,20081112072851,39.866493,116.347802
3,20081112072853,39.866503,116.34779099999999
4,20081112072855,39.866501,116.34778999999999
5,20081112072857,39.866498,116.347788
6,20081112072859,39.866502000000004,116.34778600000001
7,20081112072901,39.866513,116.34777199999999
8,20081112072903,39.866541,116.34773999999999
9,20081112072905,39.866568,116.347705
10,20081112072907,39.866591,116.34766599999999
11,20081112072909,39.866618,116.347628
12,20081112072911,39.866626000000004,116.34761100000001
13,20081112072913,39.866644,116.347602
14,20081112072915,39.866638,116.347614
15,20081112072917,39.866640000000004,116.34765300000001
16,20081112072919,39.866659000000006,116.347711
17,20081112072921,39.866642,116.34781299999999
18,20081112072923,39.866678,116.347923
19,20081112072925,39.866676,116.34808400000001
20,20081112072927,39.866675,116.34828799999998
21,20081112072929,39.866675,116.34850300000001
22,20081112072931,39.866676,116.34870500000001
23,20081112072933,39.866679,116.348887
24,20081112072935,39.866671999999994,116.349069
25,20081112072937,39.866664,116.349267
26,20081112072939,39.866675,116.349434
27,20081112072941,39.866671000000004,116.349534
28,20081112072943,39.866648,116.3496
29,20081112072945,39.866636,116.34961899999999
30,20081112072947,39.866637,116.349608
31,20081112072949,39.866613,116.34959599999999
32,20081112072951,39.866609000000004,116.34959099999999
33,20081112072953,39.866608,116.349585
34,20081112072955,39.866607,116.349576
35,20081112072957,39.8666,116.349558
36,20081112072959,39.866589000000005,116.34952
37,20081112073001,39.866584,116.349453
38,20081112073003,39.866565,116.349419
39,20081112073005,39.866549,116.34938999999999
40,20081112073007,39.866555,116.34934799999999
41,20081112073009,39.866547,116.34931200000001
42,20081112073011,39.866548,116.349276
43,20081112073013,39.866545,116.349254
44,20081112073015,39.866531,116.349231
45,20081112073017,39.866529,116.3492
46,20081112073019,39.866529,116.349162
47,20081112073021,39.86653,116.34911799999999
48,20081112073023,39.866521,116.34909099999999
49,20081112073025,39.866516,116.349061
50,20081112073027,39.866512,116.34903700000001
51,20081112073029,39.866518,116.349002
52,20081112073031,39.8665,116.348984
53,20081112073033,39.866479,116.348956
54,20081112073035,39.866486,116.348924
