,DateTime,Latitude,Longitude
0,20090326225006,39.981846999999995,116.326846
1,20090326225011,39.981862,116.326784
2,20090326225014,39.981862,116.326784
3,20090326225016,39.981865,116.326779
4,20090326225021,39.9819,116.32678600000001
5,20090326225026,39.981908000000004,116.32686899999999
6,20090326225031,39.981838,116.326996
7,20090326225036,39.981741,116.32715900000001
8,20090326225041,39.981665,116.32733400000001
9,20090326225046,39.981626,116.32748000000001
10,20090326225051,39.981584999999995,116.32762
11,20090326225056,39.981583,116.32768999999999
12,20090326225101,39.981596,116.32768700000001
13,20090326225106,39.981578000000006,116.32770500000001
14,20090326225111,39.98157,116.327661
15,20090326225116,39.981574,116.327647
16,20090326225121,39.981586,116.32773200000001
17,20090326225126,39.981618,116.327777
18,20090326225131,39.981626,116.327757
19,20090326225136,39.981605,116.327758
20,20090326225141,39.981553999999996,116.327773
21,20090326225146,39.981457,116.327845
22,20090326225151,39.981359000000005,116.32793600000001
23,20090326225156,39.981311,116.327973
24,20090326225201,39.981311,116.32798799999999
25,20090326225206,39.981406,116.327927
26,20090326225211,39.981526,116.32776000000001
27,20090326225216,39.981685999999996,116.32755300000001
28,20090326225221,39.981804,116.327424
29,20090326225226,39.981901,116.327354
30,20090326225326,39.982152,116.32588700000001
31,20090326225331,39.981978999999995,116.326251
32,20090326225356,39.981915,116.326723
33,20090326225401,39.982034999999996,116.326396
34,20090326225406,39.982034000000006,116.326373
35,20090326225411,39.9821,116.32613700000002
36,20090326225416,39.982147999999995,116.325924
37,20090326225421,39.982237,116.32564599999999
38,20090326225426,39.982074,116.325978
39,20090326225431,39.982015000000004,116.32601899999999
40,20090326225436,39.981953000000004,116.32606299999999
41,20090326225451,39.98171,116.32718799999999
42,20090326225456,39.981891999999995,116.32691899999999
43,20090326225501,39.9819,116.326798
44,20090326225506,39.981873,116.326732
45,20090326225511,39.98186,116.326668
46,20090326225514,39.98186,116.326668
47,20090326225516,39.981852,116.32666699999999
48,20090326225521,39.981854999999996,116.326714
49,20090326225526,39.981901,116.32659199999999
50,20090326225531,39.982001000000004,116.326472
51,20090326225536,39.982009000000005,116.3265
52,20090326225541,39.982012,116.32648700000001
53,20090326225546,39.981977,116.32651100000001
54,20090326225551,39.981988,116.32652399999999
55,20090326225556,39.981971,116.326523
56,20090326225626,39.981995,116.326672
57,20090326225631,39.982025,116.32658500000001
58,20090326225636,39.982005,116.32659299999999
59,20090326225641,39.981974,116.326673
60,20090326225646,39.981965,116.32656899999999
61,20090326225651,39.981957,116.326509
62,20090326225654,39.981957,116.326509
63,20090326225656,39.981964000000005,116.326507
64,20090326225701,39.982002,116.326434
65,20090326225706,39.982068,116.326307
66,20090326225711,39.982046000000004,116.32629399999999
67,20090326225716,39.982068,116.326222
68,20090326225721,39.982116,116.326177
69,20090326225726,39.982088,116.326305
70,20090326225731,39.982077000000004,116.326384
71,20090326225736,39.982081,116.326396
72,20090326225741,39.982088,116.32636299999999
73,20090326225746,39.982063000000004,116.32637
74,20090326225751,39.982034000000006,116.326412
75,20090326225756,39.981999,116.32641000000001
