,DateTime,Latitude,Longitude
0,20081030041328,39.980568,116.329159
1,20081030041335,39.980637,116.329182
2,20081030041337,39.980695000000004,116.32921999999999
3,20081030041339,39.980681,116.3292
4,20081030041341,39.980683,116.32920700000001
5,20081030041343,39.980661,116.32921100000002
6,20081030041345,39.980641999999996,116.32923400000001
7,20081030041347,39.980638,116.32925
8,20081030041349,39.980641,116.32924399999999
9,20081030041351,39.980637,116.32923999999998
10,20081030041353,39.980631,116.329232
11,20081030041355,39.980631,116.329218
12,20081030041357,39.980633000000005,116.329203
13,20081030041359,39.980641999999996,116.32918400000001
14,20081030041401,39.980638,116.32916399999999
15,20081030041403,39.980651,116.329136
16,20081030041405,39.980655,116.32911999999999
17,20081030041407,39.980661,116.32909599999999
18,20081030041409,39.980672999999996,116.32908799999998
19,20081030041411,39.980683,116.329075
20,20081030041413,39.980685,116.32906100000001
21,20081030041415,39.98068,116.32904199999999
22,20081030041417,39.980674,116.329021
23,20081030041419,39.980666,116.329
24,20081030041421,39.980692,116.32893999999999
25,20081030041423,39.980676,116.328915
26,20081030041425,39.980649,116.32891000000001
27,20081030041427,39.980606,116.32888600000001
28,20081030041429,39.980606,116.328874
29,20081030041431,39.980604,116.328852
30,20081030041433,39.9806,116.32883700000001
31,20081030041435,39.980591,116.328826
32,20081030041437,39.980585,116.32881499999999
33,20081030041439,39.980585999999995,116.32881599999999
34,20081030041441,39.980588,116.32881599999999
35,20081030041443,39.980596999999996,116.32881499999999
36,20081030041445,39.980591,116.32878999999998
37,20081030041447,39.980588,116.328767
38,20081030041449,39.980601,116.328755
39,20081030041451,39.980607,116.328754
40,20081030041453,39.980619,116.328756
41,20081030041455,39.980638,116.328754
42,20081030041457,39.980645,116.328718
43,20081030041459,39.98064,116.328666
44,20081030041501,39.980644,116.328643
45,20081030041503,39.980657,116.328624
46,20081030041505,39.980678000000005,116.32860600000001
47,20081030041507,39.980698,116.32859199999999
48,20081030041509,39.980717,116.328562
49,20081030041511,39.980739,116.32853600000001
50,20081030041513,39.980761,116.328519
51,20081030041515,39.980775,116.328469
52,20081030041517,39.980793,116.32845
53,20081030041519,39.980804,116.328422
54,20081030041521,39.98085,116.328404
55,20081030041523,39.980897,116.328372
56,20081030041525,39.980932,116.328347
57,20081030041527,39.980952,116.32826899999999
58,20081030041529,39.980973999999996,116.32824199999999
59,20081030041531,39.980992,116.32824099999999
60,20081030041533,39.981014,116.328249
61,20081030041535,39.981028,116.328258
62,20081030041537,39.981055,116.328253
63,20081030041539,39.981072999999995,116.32826200000001
64,20081030041541,39.981087,116.32826299999999
65,20081030041543,39.981111,116.328248
66,20081030041545,39.98113,116.328244
67,20081030041547,39.981151000000004,116.32823700000002
68,20081030041549,39.981177,116.328228
69,20081030041551,39.981208,116.328217
70,20081030041553,39.981246999999996,116.32818700000001
71,20081030041555,39.981262,116.328175
72,20081030041557,39.981283000000005,116.328158
73,20081030041559,39.981319,116.32813200000001
74,20081030041601,39.981347,116.328112
75,20081030041603,39.981367999999996,116.328097
76,20081030041605,39.981390000000005,116.32807
77,20081030041607,39.981415999999996,116.32801
78,20081030041609,39.981449,116.32795700000001
79,20081030041611,39.981502,116.32791
80,20081030041613,39.981528999999995,116.32788700000002
81,20081030041615,39.981535,116.32786899999999
82,20081030041617,39.98154,116.32786000000002
83,20081030041619,39.981556,116.32783300000001
84,20081030041621,39.981567999999996,116.327805
85,20081030041623,39.981546,116.32781299999999
86,20081030041625,39.981552,116.327793
87,20081030041627,39.981538,116.327785
88,20081030041629,39.981525,116.32779599999999
89,20081030041631,39.981527,116.32778400000001
90,20081030041633,39.981541,116.327771
91,20081030041635,39.981557,116.327748
92,20081030041637,39.981569,116.327734
93,20081030041639,39.981584999999995,116.32771399999999
94,20081030041641,39.981596,116.327701
95,20081030041643,39.981546,116.327595
96,20081030041645,39.981565,116.327607
97,20081030041647,39.981584999999995,116.327625
98,20081030041649,39.981584000000005,116.327665
99,20081030041651,39.981679,116.32761599999999
100,20081030041653,39.981685,116.32758899999999
101,20081030041655,39.981705,116.327579
102,20081030041657,39.981722,116.327572
103,20081030041659,39.981745000000004,116.32755700000001
104,20081030041701,39.981774,116.32755
105,20081030041703,39.981804,116.32753000000001
106,20081030041705,39.981823999999996,116.327518
107,20081030041707,39.981856,116.32750800000001
108,20081030041709,39.981943,116.327502
109,20081030041851,39.981675,116.327504
110,20081030041853,39.981653,116.327495
111,20081030041855,39.981643,116.327483
112,20081030041857,39.981636,116.32748799999999
113,20081030041859,39.981632,116.327495
114,20081030041901,39.981629999999996,116.3275
115,20081030041903,39.981624,116.327502
116,20081030041905,39.981608,116.327496
117,20081030041907,39.981598999999996,116.327487
118,20081030041909,39.981602,116.327469
119,20081030041911,39.981598,116.32745800000001
120,20081030041913,39.981578000000006,116.327448
