,DateTime,Latitude,Longitude
0,20090918004835,40.052188,116.40631100000002
1,20090918004840,40.052172999999996,116.40628999999998
2,20090918004845,40.052157,116.40628400000001
3,20090918004850,40.052129,116.406269
4,20090918004855,40.052112,116.40625700000001
5,20090918004858,40.052112,116.40625700000001
6,20090918004900,40.05211,116.406255
7,20090918004905,40.052126,116.40626499999999
8,20090918004910,40.052141,116.406282
9,20090918004915,40.052132,116.406278
10,20090918004920,40.052105,116.406244
11,20090918004924,40.052227,116.40562299999999
12,20090918004925,40.052009999999996,116.40548100000001
13,20090918004929,40.051941,116.40536200000001
14,20090918004934,40.05194,116.405299
15,20090918004939,40.051947999999996,116.405258
16,20090918004944,40.051921,116.40519599999999
17,20090918004949,40.051833,116.405126
18,20090918004953,40.05174,116.40509399999999
19,20090918004956,40.051633,116.405126
20,20090918004957,40.051505,116.40521899999999
21,20090918005000,40.051446,116.40532900000001
22,20090918005003,40.051437,116.405406
23,20090918005006,40.051398,116.40529199999999
24,20090918005011,40.051381,116.40525500000001
25,20090918005016,40.051359000000005,116.405247
26,20090918005021,40.051355,116.40523400000001
27,20090918005026,40.051376,116.405199
