,DateTime,Latitude,Longitude
0,20081015093136,39.862676,116.346419
1,20081015093138,39.862742,116.34646699999999
2,20081015093140,39.862795,116.346595
3,20081015093142,39.86282,116.346681
4,20081015093144,39.862851,116.346722
5,20081015093146,39.862843,116.34673899999999
6,20081015093148,39.862835,116.346749
7,20081015093150,39.862827,116.34675800000001
8,20081015093152,39.862817,116.346754
9,20081015093154,39.862812,116.346736
10,20081015093156,39.862807000000004,116.346708
11,20081015093158,39.862804,116.34668799999999
12,20081015093200,39.862805,116.346658
13,20081015093202,39.862807000000004,116.346635
14,20081015093204,39.862801,116.34661499999999
15,20081015093206,39.862953000000005,116.347007
16,20081015095138,39.863164000000005,116.34686299999998
17,20081015095140,39.863195000000005,116.34683700000001
18,20081015095142,39.863240999999995,116.346801
19,20081015095144,39.86329,116.346792
20,20081015095146,39.863354,116.346791
21,20081015095148,39.863440000000004,116.34681200000001
22,20081015095150,39.863524,116.34683600000001
23,20081015095152,39.863551,116.346856
24,20081015095154,39.863562,116.346896
25,20081015095156,39.863597,116.346943
26,20081015095158,39.863614,116.34698999999999
27,20081015095200,39.863625,116.34703400000001
28,20081015095202,39.863616,116.34706399999999
29,20081015095204,39.863615,116.34708300000001
30,20081015095206,39.863647,116.34709299999999
31,20081015095208,39.863661,116.347104
32,20081015095210,39.863682,116.347109
33,20081015095212,39.863704,116.347109
34,20081015095214,39.863733,116.34710700000001
35,20081015095216,39.863799,116.34711200000001
36,20081015095218,39.863833,116.34711599999999
37,20081015095220,39.863861,116.34711200000001
38,20081015095222,39.863921999999995,116.347098
39,20081015095224,39.86396,116.34709299999999
40,20081015095226,39.863982,116.347095
41,20081015095228,39.864005999999996,116.347105
42,20081015095230,39.864005,116.347118
43,20081015095232,39.864031,116.34711399999999
44,20081015095234,39.86405,116.347121
45,20081015095236,39.864076000000004,116.347121
46,20081015095238,39.864137,116.347105
47,20081015095240,39.864221,116.34705600000001
48,20081015095242,39.864249,116.34703600000002
49,20081015095244,39.864287,116.347004
50,20081015095246,39.864362,116.346981
51,20081015095248,39.864385999999996,116.34697299999999
52,20081015095250,39.864418,116.346997
53,20081015095252,39.864444,116.346998
54,20081015095254,39.864467,116.347012
55,20081015095256,39.864474,116.347021
56,20081015095258,39.864484999999995,116.347039
57,20081015095300,39.864501000000004,116.347047
58,20081015095302,39.864521,116.347045
59,20081015095304,39.864540999999996,116.34703999999999
60,20081015095306,39.864556,116.347035
61,20081015095308,39.864573,116.347023
62,20081015095310,39.864579,116.347017
63,20081015095312,39.864587,116.347007
64,20081015095314,39.864607,116.346997
65,20081015095316,39.864627,116.346998
66,20081015095318,39.864639000000004,116.34698999999999
67,20081015095320,39.86465,116.34698999999999
68,20081015095322,39.864658,116.34698300000001
69,20081015095324,39.864674,116.34697800000001
70,20081015095326,39.864696,116.34696799999999
71,20081015095328,39.86472,116.34695900000001
72,20081015095330,39.864743,116.34695500000001
73,20081015095332,39.86476,116.346954
74,20081015095334,39.864799,116.346954
75,20081015095336,39.864828,116.34694499999999
76,20081015095338,39.86487,116.34693500000002
77,20081015095340,39.864954,116.34695900000001
78,20081015095342,39.865014,116.346972
79,20081015095344,39.86505,116.34697
80,20081015095346,39.865083,116.346965
81,20081015095348,39.865105,116.346969
82,20081015095350,39.86513,116.346975
83,20081015095352,39.865154,116.346962
84,20081015095354,39.86518,116.346954
85,20081015095356,39.865196999999995,116.346956
86,20081015095358,39.865217,116.346956
87,20081015095400,39.865218,116.346966
88,20081015095402,39.865237,116.34695900000001
89,20081015095404,39.865245,116.346947
90,20081015095406,39.865244,116.346944
91,20081015095408,39.865264,116.346943
92,20081015095410,39.865266999999996,116.346943
93,20081015095412,39.865283000000005,116.346944
94,20081015095414,39.865277,116.346947
95,20081015095416,39.865274,116.346947
96,20081015095418,39.865286,116.346944
97,20081015095420,39.865289000000004,116.346943
98,20081015095422,39.865307,116.346938
99,20081015095424,39.865323,116.34693600000001
100,20081015095426,39.865323,116.346938
101,20081015095428,39.865613,116.346787
102,20081015095430,39.865611,116.346774
103,20081015095432,39.865681,116.346727
104,20081015095434,39.865696,116.34671000000002
105,20081015095436,39.865693,116.346713
106,20081015095438,39.865696,116.34671999999999
107,20081015095440,39.865701,116.346728
108,20081015095442,39.865709,116.34673799999999
109,20081015095444,39.865722999999996,116.346751
110,20081015095446,39.865742,116.34675700000001
111,20081015095448,39.865773,116.34675700000001
112,20081015095450,39.865812,116.34678000000001
113,20081015095452,39.865857,116.346851
114,20081015095454,39.86587,116.34676999999999
115,20081015095456,39.865914000000004,116.34678600000001
116,20081015095458,39.865975,116.34676200000001
117,20081015095500,39.866036,116.346745
118,20081015095502,39.866092,116.346731
119,20081015095504,39.866139000000004,116.34671599999999
120,20081015095506,39.866163,116.34671599999999
121,20081015095508,39.866164000000005,116.34672900000001
122,20081015095510,39.866182,116.346737
123,20081015095512,39.866275,116.34670700000001
124,20081015095514,39.866265000000006,116.346727
125,20081015095516,39.866265000000006,116.346736
126,20081015095518,39.866273,116.34673400000001
127,20081015095520,39.866283,116.34673500000001
128,20081015095522,39.866294,116.346725
129,20081015095524,39.866299,116.346723
130,20081015095526,39.866324,116.346717
131,20081015095528,39.866346,116.34671399999999
132,20081015095530,39.866365,116.34670600000001
133,20081015095532,39.866388,116.34668700000002
134,20081015095534,39.866443,116.34665600000001
