,DateTime,Latitude,Longitude
0,20090821113358,39.979765,116.33320800000001
1,20090821113359,39.979664,116.333077
2,20090821113401,39.979568,116.333074
3,20090821113406,39.979561,116.33303799999999
4,20090821113411,39.979504999999996,116.333032
5,20090821113416,39.979458,116.33298400000001
6,20090821113421,39.979457000000004,116.332927
7,20090821113426,39.979414,116.33285500000001
8,20090821113431,39.979357,116.332945
9,20090821113436,39.97937,116.333051
10,20090821113441,39.979316,116.333123
11,20090821113446,39.979261,116.333155
12,20090821113451,39.979202,116.33319499999999
13,20090821113456,39.979149,116.33320900000001
14,20090821113501,39.979101,116.33323100000001
15,20090821113506,39.979023,116.33325
16,20090821113511,39.978995,116.333257
17,20090821113516,39.978888,116.333215
18,20090821113521,39.978811,116.33317199999999
19,20090821113525,39.97871,116.333151
20,20090821113530,39.978619,116.33316
21,20090821113535,39.978617,116.333199
22,20090821113538,39.978575,116.333424
23,20090821113543,39.978541,116.333504
24,20090821113547,39.978454,116.333491
25,20090821113549,39.978316,116.333375
26,20090821113553,39.978219,116.333348
27,20090821113558,39.978153999999996,116.33336000000001
28,20090821113603,39.978075,116.33334199999999
29,20090821113608,39.977983,116.333367
30,20090821113613,39.977894,116.333398
31,20090821113618,39.977837,116.33339
32,20090821113623,39.977922,116.33378
33,20090821113628,39.977851,116.333777
34,20090821113633,39.977763,116.333795
35,20090821113638,39.977705,116.333786
36,20090821113643,39.977647999999995,116.333774
37,20090821113648,39.977614,116.33376899999999
38,20090821113653,39.977557,116.333777
39,20090821113658,39.977505,116.333773
40,20090821113703,39.977461,116.333777
41,20090821113708,39.977399,116.333795
42,20090821113713,39.97732,116.333808
43,20090821113718,39.977235,116.33381599999998
44,20090821113723,39.977163,116.33382399999999
45,20090821113728,39.977103,116.33383400000001
46,20090821113733,39.977024,116.333849
47,20090821113736,39.976906,116.33380600000001
48,20090821113737,39.976793,116.33371000000001
49,20090821113739,39.976711,116.33371299999999
50,20090821113740,39.976614,116.333601
51,20090821113745,39.976619,116.333684
52,20090821113750,39.976548,116.333522
53,20090821113753,39.976402,116.333505
54,20090821113756,39.976301,116.33343500000001
55,20090821113801,39.976292,116.333368
56,20090821113806,39.976229,116.33339099999999
57,20090821113811,39.976184,116.33343400000001
58,20090821113816,39.976178000000004,116.333467
59,20090821113821,39.976129,116.333471
60,20090821113826,39.976105,116.333471
61,20090821113831,39.976095,116.33345800000001
62,20090821113835,39.976003000000006,116.33351499999999
63,20090821113840,39.97594,116.33354299999999
64,20090821113845,39.975899,116.33353400000001
65,20090821113850,39.975811,116.333526
66,20090821113855,39.975772,116.33353899999999
67,20090821113900,39.97569,116.333499
68,20090821113905,39.975605,116.333463
69,20090821113910,39.975543,116.33343300000001
70,20090821113915,39.975444,116.333432
71,20090821113919,39.975346,116.33341499999999
72,20090821113924,39.975297,116.33341999999999
73,20090821113927,39.975297,116.33341999999999
74,20090821113929,39.975299,116.333425
75,20090821113934,39.975303000000004,116.333436
76,20090821113939,39.975304,116.33348600000001
77,20090821113944,39.975295,116.33355900000001
78,20090821113949,39.975273,116.333646
79,20090821113954,39.975234,116.33374099999999
80,20090821113959,39.975173999999996,116.33381399999999
81,20090821114004,39.9751,116.333877
82,20090821114008,39.975190000000005,116.334084
83,20090821114010,39.975291999999996,116.334175
84,20090821114011,39.975426,116.33421799999999
85,20090821114014,39.975645,116.334053
86,20090821114016,39.975578000000006,116.333898
87,20090821114021,39.975541,116.333895
88,20090821114026,39.975538,116.333825
89,20090821114031,39.975553000000005,116.3338
90,20090821114034,39.975553000000005,116.3338
91,20090821114036,39.975559000000004,116.33380700000001
92,20090821114041,39.975536,116.333808
93,20090821114046,39.975502,116.333825
94,20090821114051,39.975493,116.333817
95,20090821114056,39.975491,116.333822
96,20090821114101,39.97549,116.333822
97,20090821114106,39.975491999999996,116.33382399999999
98,20090821114111,39.975497,116.333823
99,20090821114114,39.975497,116.333823
100,20090821114116,39.975499,116.333823
101,20090821114121,39.975512,116.33383700000002
102,20090821114126,39.97555,116.333853
103,20090821114131,39.975578000000006,116.33384299999999
104,20090821114136,39.975623,116.33384299999999
105,20090821114141,39.975635,116.333844
106,20090821114146,39.975615999999995,116.33386100000001
107,20090821114151,39.975614,116.33386899999999
108,20090821114154,39.975614,116.33386899999999
109,20090821114156,39.975621000000004,116.333873
