,DateTime,Latitude,Longitude
0,20081028020035,39.978316,116.328981
1,20081028020037,39.978311,116.32897700000001
2,20081028020039,39.978312,116.32901100000001
3,20081028020041,39.9783,116.32898300000001
4,20081028020043,39.9783,116.32898
5,20081028020045,39.978287,116.328976
6,20081028020047,39.978272,116.328974
7,20081028020049,39.978258000000004,116.32898
8,20081028020051,39.978241,116.328985
9,20081028020053,39.97822,116.328984
10,20081028020055,39.978198,116.328974
11,20081028020057,39.978172,116.328975
12,20081028020059,39.978148,116.328985
13,20081028020101,39.978121,116.32898999999999
14,20081028020103,39.978074,116.32898899999999
15,20081028020105,39.97805,116.328998
16,20081028020107,39.978027000000004,116.329008
17,20081028020109,39.978007,116.329016
18,20081028020111,39.977996000000005,116.329026
19,20081028020113,39.97798,116.329039
20,20081028020115,39.977948,116.32903200000001
21,20081028020117,39.977923,116.32903300000001
22,20081028020119,39.977889000000005,116.329027
23,20081028020121,39.977857,116.32901799999999
24,20081028020123,39.977813,116.32901100000001
25,20081028020125,39.977784,116.32900900000001
26,20081028020127,39.977758,116.329001
27,20081028020129,39.977729,116.32899099999999
28,20081028020131,39.97769,116.328999
29,20081028020133,39.977659,116.328999
30,20081028020135,39.977625,116.32901899999999
31,20081028020137,39.977603,116.329039
32,20081028020139,39.977581,116.32906899999999
33,20081028020141,39.977564,116.329072
34,20081028020143,39.977498,116.32916200000001
35,20081028020145,39.977471,116.32916499999999
36,20081028020147,39.977428,116.329168
37,20081028020149,39.977398,116.329169
38,20081028020151,39.977368,116.32916000000002
39,20081028020153,39.977333,116.32916000000002
40,20081028020155,39.977292999999996,116.329182
41,20081028020157,39.977267,116.329176
42,20081028020159,39.97723,116.32921599999999
43,20081028020201,39.977208000000005,116.329226
44,20081028020203,39.977211,116.32921100000002
45,20081028020205,39.977183000000004,116.329203
46,20081028020207,39.977154999999996,116.32919299999999
47,20081028020209,39.977126,116.32918799999999
48,20081028020211,39.977095,116.329176
49,20081028020213,39.977063,116.329191
50,20081028020215,39.977022,116.329173
51,20081028020217,39.976997,116.329171
52,20081028020219,39.976982,116.32915700000001
53,20081028020221,39.976968,116.329154
54,20081028020223,39.976946999999996,116.32913500000001
55,20081028020225,39.976934,116.32911999999999
56,20081028020227,39.976924,116.32908300000001
57,20081028020229,39.976895,116.329053
58,20081028020231,39.976864,116.329035
59,20081028020233,39.976858,116.32903400000001
60,20081028020235,39.976826,116.32904099999999
61,20081028020237,39.976801,116.32904199999999
62,20081028020239,39.976769,116.329044
63,20081028020241,39.976741,116.32903799999998
64,20081028020243,39.976715000000006,116.32903600000002
65,20081028020245,39.976683,116.32903400000001
66,20081028020247,39.976634999999995,116.329027
67,20081028020249,39.976603000000004,116.32902299999999
68,20081028020251,39.976564,116.32899499999999
69,20081028020253,39.97654,116.32898600000001
70,20081028020255,39.976513,116.328997
71,20081028020257,39.97648,116.32898999999999
72,20081028020259,39.976446,116.329004
73,20081028020301,39.97643,116.329002
74,20081028020303,39.976413,116.328999
75,20081028020305,39.976372999999995,116.32902
76,20081028020307,39.976346,116.32902299999999
