,DateTime,Latitude,Longitude
0,20080726122847,39.981675,116.32738799999998
1,20080726122849,39.981660999999995,116.327394
2,20080726122851,39.981634,116.327389
3,20080726122853,39.981624,116.327428
4,20080726122855,39.98162,116.327547
5,20080726122857,39.981604,116.32756200000001
6,20080726122859,39.981577,116.32755300000001
7,20080726122901,39.981557,116.327549
8,20080726122903,39.981547,116.327546
9,20080726122905,39.981537,116.327542
10,20080726122907,39.981527,116.32753999999998
11,20080726122909,39.981515,116.327548
12,20080726122911,39.981506,116.327556
13,20080726122913,39.98151,116.327584
14,20080726122915,39.981521,116.32761200000002
15,20080726122917,39.981536,116.32765
16,20080726122919,39.981553000000005,116.327696
17,20080726122921,39.981567,116.327724
18,20080726122923,39.98157,116.32774599999999
19,20080726122925,39.981562,116.32776299999999
20,20080726122927,39.981559000000004,116.327797
21,20080726122929,39.981562,116.32781399999999
22,20080726122931,39.981559000000004,116.32781499999999
23,20080726122933,39.981559999999995,116.32781999999999
24,20080726122935,39.981566,116.32784
25,20080726122937,39.981572,116.32788400000001
26,20080726122939,39.981571,116.32791200000001
27,20080726122941,39.981577,116.32794299999999
28,20080726122943,39.981574,116.328004
29,20080726122945,39.981576000000004,116.32802
30,20080726122947,39.981584000000005,116.32802099999999
31,20080726122949,39.981594,116.328027
32,20080726122951,39.981609999999996,116.32803999999999
33,20080726122953,39.981619,116.328047
34,20080726122955,39.981618,116.32804399999999
35,20080726122957,39.981605,116.328042
36,20080726122959,39.981588,116.32802099999999
37,20080726123001,39.981584000000005,116.32802099999999
38,20080726123003,39.981584000000005,116.32802099999999
39,20080726123005,39.981584000000005,116.32802099999999
40,20080726123007,39.981586,116.32802
41,20080726123009,39.981584000000005,116.32802
42,20080726123011,39.98158,116.32802
43,20080726123013,39.981513,116.32801699999999
44,20080726123015,39.981456,116.328057
45,20080726123017,39.981426,116.328053
