,DateTime,Latitude,Longitude
0,20090923005455,40.051527,116.40526399999999
1,20090923005459,40.051508,116.40538500000001
2,20090923005504,40.051494,116.405395
3,20090923005507,40.051494,116.405395
4,20090923005509,40.051495,116.405395
5,20090923005514,40.051484,116.405396
6,20090923005519,40.051481,116.40541100000002
7,20090923005524,40.051483000000005,116.405413
8,20090923005529,40.051482,116.40541200000001
9,20090923005534,40.051476,116.40541
10,20090923005539,40.051471,116.40541
11,20090923005542,40.051471,116.40541
12,20090923005544,40.051465,116.405409
13,20090923005549,40.051465,116.405418
14,20090923005554,40.051464,116.405418
15,20090923005559,40.051460999999996,116.40541699999999
16,20090923005604,40.051460999999996,116.405414
17,20090923005609,40.051454,116.405409
18,20090923005614,40.051448,116.405405
19,20090923005619,40.051441,116.40541200000001
20,20090923005621,40.05144,116.40541999999999
21,20090923005626,40.051437,116.405445
22,20090923005631,40.051428,116.40545800000001
23,20090923005636,40.051425,116.40543100000001
