,DateTime,Latitude,Longitude
0,20081231095530,39.898196999999996,116.34236100000001
1,20081231095532,39.898179,116.34233400000001
2,20081231095534,39.898207,116.342329
3,20081231095536,39.898269,116.342329
4,20081231095538,39.89829,116.34228799999998
5,20081231095540,39.898317,116.342298
6,20081231095542,39.898342,116.342308
7,20081231095544,39.898356,116.342295
8,20081231095546,39.898373,116.342251
9,20081231095548,39.898416999999995,116.3422
10,20081231095550,39.89844,116.342173
11,20081231095552,39.898461,116.342151
12,20081231095554,39.89848,116.34210800000001
13,20081231095556,39.898512,116.34208000000001
14,20081231095558,39.898527,116.34206
15,20081231095600,39.89855,116.34205
16,20081231095602,39.89857,116.342041
17,20081231095604,39.898583,116.342033
18,20081231095606,39.898590000000006,116.342026
19,20081231095608,39.898586,116.34201999999999
20,20081231095610,39.898577,116.342023
21,20081231095612,39.898585,116.342024
22,20081231095614,39.898582,116.342037
23,20081231095616,39.898573,116.342046
24,20081231095618,39.898565000000005,116.342051
25,20081231095620,39.898559000000006,116.342052
26,20081231095622,39.898569,116.342049
27,20081231095624,39.898592,116.342044
28,20081231095626,39.89862,116.342033
29,20081231095628,39.898649,116.34201499999999
30,20081231095630,39.898679,116.34199299999999
31,20081231095632,39.898718,116.34196299999999
32,20081231095634,39.898752,116.341932
33,20081231095636,39.898786,116.34190900000002
34,20081231095638,39.898815,116.3419
35,20081231095640,39.898842,116.34189099999999
36,20081231095642,39.898869,116.34188200000001
37,20081231095644,39.898901,116.34186799999999
38,20081231095646,39.898922999999996,116.341856
39,20081231095648,39.898934000000004,116.34184499999999
40,20081231095650,39.898931,116.34183200000001
41,20081231095652,39.898934000000004,116.34180900000001
42,20081231095654,39.898939,116.34178
43,20081231095656,39.898946,116.341748
44,20081231095658,39.898941,116.34170900000001
45,20081231095700,39.898941,116.341656
46,20081231095702,39.898938,116.341603
47,20081231095704,39.898934999999994,116.34155700000001
48,20081231095706,39.898936,116.341521
49,20081231095708,39.898932,116.341497
50,20081231095710,39.898920000000004,116.34147
51,20081231095712,39.898917,116.34144599999999
52,20081231095714,39.898925,116.341429
53,20081231095716,39.898932,116.34140500000001
54,20081231095718,39.898945,116.34137199999999
55,20081231095720,39.898967,116.341342
56,20081231095722,39.898983,116.34130900000001
57,20081231095724,39.898998999999996,116.341272
58,20081231095726,39.899027000000004,116.341242
59,20081231095728,39.899055,116.34122099999999
60,20081231095730,39.89909,116.341199
61,20081231095732,39.899132,116.341173
62,20081231095734,39.899161,116.341144
63,20081231095736,39.89917,116.34111499999999
64,20081231095738,39.899169,116.34108300000001
65,20081231095740,39.899165999999994,116.34105500000001
66,20081231095742,39.899173,116.341031
67,20081231095744,39.899175,116.34100600000001
68,20081231095746,39.899183,116.340974
69,20081231095748,39.899184000000005,116.34093999999999
70,20081231095750,39.899190000000004,116.3409
71,20081231095752,39.899205,116.34086200000002
72,20081231095754,39.899217,116.340822
73,20081231095756,39.899217,116.34078899999999
74,20081231095758,39.899206,116.34076100000001
75,20081231095800,39.899196,116.34074199999999
76,20081231095802,39.899188,116.340726
77,20081231095804,39.899173,116.34071100000001
78,20081231095806,39.899156,116.34071200000001
79,20081231095808,39.899143,116.340724
80,20081231095810,39.899136999999996,116.340731
