,DateTime,Latitude,Longitude
0,20090413224736,39.982234000000005,116.32716
1,20090413224741,39.9821,116.327041
2,20090413224746,39.982181,116.327114
3,20090413224751,39.982094000000004,116.32711299999998
4,20090413224756,39.982102000000005,116.32713100000001
5,20090413224801,39.982021,116.327101
6,20090413224806,39.982027,116.327092
7,20090413224811,39.981983,116.327124
8,20090413224816,39.981976,116.32713100000001
9,20090413224819,39.981976,116.32713100000001
10,20090413224821,39.98198,116.32713700000001
11,20090413224826,39.982002,116.327152
12,20090413224831,39.982027,116.327152
13,20090413224836,39.982096999999996,116.32713500000001
14,20090413224841,39.982107,116.327129
15,20090413224846,39.982029,116.32715900000001
16,20090413224851,39.981868,116.327128
17,20090413224856,39.981882,116.327179
18,20090413224901,39.981883,116.327203
19,20090413224906,39.981871000000005,116.327179
20,20090413224909,39.981871000000005,116.327179
21,20090413224911,39.981876,116.327179
22,20090413224916,39.981862,116.327205
23,20090413224921,39.981858,116.327198
24,20090413225221,39.981625,116.32703500000001
25,20090413225226,39.981581,116.32703799999999
26,20090413225231,39.981526,116.32705
27,20090413225236,39.98147,116.32706
28,20090413225241,39.981437,116.327087
