,DateTime,Latitude,Longitude
0,20080801001301,39.896442,116.334667
1,20080801001303,39.896453,116.33468400000001
2,20080801001305,39.896431,116.334686
3,20080801001307,39.896435,116.33471200000001
4,20080801001309,39.896436,116.334736
5,20080801001311,39.896423999999996,116.33476100000001
6,20080801001313,39.896428,116.33478600000001
7,20080801001315,39.896445,116.33481100000002
8,20080801001317,39.896446999999995,116.33483400000001
9,20080801001319,39.896451,116.334874
10,20080801001321,39.896473,116.334938
11,20080801001323,39.896481,116.33497
12,20080801001325,39.896527,116.335051
13,20080801001327,39.896557,116.335121
14,20080801001329,39.896568,116.335151
15,20080801001331,39.896572,116.335172
16,20080801001333,39.896581,116.33519
17,20080801001335,39.896565,116.33522099999999
18,20080801001337,39.896602,116.335256
19,20080801001339,39.896597,116.33528000000001
20,20080801001341,39.896584999999995,116.33531299999999
21,20080801001343,39.896584999999995,116.335348
22,20080801001345,39.896591,116.33539099999999
23,20080801001347,39.896589,116.335422
24,20080801001349,39.89656,116.335451
25,20080801001351,39.896542,116.33548400000001
26,20080801001353,39.896533000000005,116.335516
27,20080801001355,39.896524,116.33553
28,20080801001357,39.896518,116.335559
29,20080801001359,39.896512,116.33559
30,20080801001401,39.896543,116.335645
31,20080801001403,39.896547,116.335679
32,20080801001405,39.896546,116.33571599999999
33,20080801001407,39.896538,116.33574499999999
34,20080801001409,39.896539000000004,116.33578100000001
35,20080801001411,39.89655,116.335811
36,20080801001413,39.896556,116.335843
37,20080801001415,39.896568,116.335874
38,20080801001417,39.89652,116.33586899999999
39,20080801001419,39.89652,116.335889
40,20080801001421,39.896534,116.3359
41,20080801001423,39.896529,116.335923
42,20080801001425,39.896527,116.335952
43,20080801001427,39.896542,116.33599199999999
44,20080801001429,39.896551,116.33603799999999
45,20080801001431,39.896528,116.336056
46,20080801001433,39.896547999999996,116.33608400000001
47,20080801001435,39.896544,116.336119
48,20080801001437,39.896542,116.336145
49,20080801001439,39.896534,116.336153
50,20080801001441,39.896553000000004,116.33618500000001
51,20080801001443,39.896559,116.336196
52,20080801001445,39.896537,116.336201
53,20080801001447,39.896526,116.336226
54,20080801001449,39.896515,116.336219
55,20080801001451,39.896515,116.33623300000001
56,20080801001453,39.896516999999996,116.336253
57,20080801001455,39.896513,116.33625
58,20080801001457,39.896501,116.33623999999999
59,20080801001459,39.896502000000005,116.33623100000001
60,20080801001501,39.8965,116.33624499999999
61,20080801001503,39.896497,116.336258
62,20080801001505,39.896491999999995,116.3363
63,20080801001507,39.896496,116.336344
64,20080801001509,39.896494,116.336381
65,20080801001511,39.896491999999995,116.33639299999999
66,20080801001513,39.896496,116.33638899999998
67,20080801001515,39.896497,116.33638300000001
68,20080801001517,39.896504,116.33638799999999
69,20080801001519,39.896504,116.33638799999999
70,20080801001521,39.896503,116.336386
71,20080801001523,39.896503,116.33638400000001
72,20080801001525,39.896503,116.336385
73,20080801001527,39.896503,116.336385
74,20080801001529,39.896503,116.336385
75,20080801001531,39.896501,116.33638700000002
76,20080801001533,39.8965,116.33638700000002
77,20080801001535,39.896499,116.33638700000002
78,20080801001537,39.896498,116.336381
79,20080801001539,39.896497,116.33638
80,20080801001541,39.896497,116.33637900000001
81,20080801001543,39.896496,116.336376
