,DateTime,Latitude,Longitude
0,20090912064500,40.06544,116.40633400000002
1,20090912064503,40.066014,116.404971
2,20090912064504,40.065917,116.404854
3,20090912064505,40.066023,116.404771
4,20090912064506,40.066158,116.404583
5,20090912064507,40.06637,116.40436399999999
6,20090912064508,40.066415,116.404222
7,20090912064510,40.066522,116.404
8,20090912064513,40.066590999999995,116.403902
9,20090912064515,40.066652000000005,116.403775
10,20090912064520,40.066688,116.40376
11,20090912064523,40.066588,116.403677
12,20090912064525,40.066602,116.403772
13,20090912064529,40.066599,116.40391100000001
14,20090912064532,40.066633,116.404045
15,20090912064536,40.066595,116.40403300000001
16,20090912064539,40.066514,116.404137
17,20090912064544,40.066728000000005,116.404972
18,20090912064545,40.066418,116.405358
19,20090912064550,40.066334999999995,116.40541499999999
20,20090912064555,40.066287,116.40542099999999
21,20090912064600,40.066274,116.405478
22,20090912064605,40.066247,116.405511
23,20090912064610,40.066261,116.40559099999999
24,20090912064615,40.066196000000005,116.40564199999999
25,20090912064620,40.066195,116.40573799999999
26,20090912064623,40.066328000000006,116.405736
27,20090912064626,40.066433,116.40573400000001
28,20090912064631,40.066415,116.405773
29,20090912064635,40.066494,116.405883
30,20090912064640,40.066421999999996,116.40590700000001
31,20090912064645,40.066403,116.405915
32,20090912064648,40.066244,116.405924
33,20090912064649,40.066056,116.405924
34,20090912064651,40.065962,116.40592600000001
35,20090912064655,40.065769,116.40592099999999
36,20090912064658,40.065674,116.405925
37,20090912064703,40.065575,116.40594399999999
38,20090912064705,40.065471,116.406002
39,20090912064707,40.065373,116.406049
40,20090912064710,40.065287,116.406095
41,20090912064714,40.065196,116.406127
42,20090912064718,40.065103,116.40619299999999
43,20090912064723,40.06504,116.406203
44,20090912064728,40.064974,116.406198
45,20090912064733,40.064901,116.406201
46,20090912064738,40.064834000000005,116.40621399999999
47,20090912064743,40.064778999999994,116.406272
48,20090912064748,40.0647,116.40631299999998
49,20090912064753,40.064651,116.40630900000001
50,20090912064758,40.064602,116.406296
51,20090912064803,40.064524,116.406328
52,20090912064808,40.064489,116.40631200000001
53,20090912064813,40.064448999999996,116.406305
54,20090912064818,40.064403000000006,116.406282
55,20090912064823,40.064366,116.406279
56,20090912064828,40.064331,116.406247
57,20090912064833,40.064314,116.40619299999999
58,20090912064838,40.064271000000005,116.40619099999999
59,20090912064840,40.064183,116.406283
60,20090912064845,40.064113,116.406349
61,20090912064850,40.064037,116.40634299999999
62,20090912064855,40.063984000000005,116.406348
63,20090912064900,40.063935,116.40638899999999
64,20090912064902,40.063867,116.406479
65,20090912064907,40.063835,116.40651299999999
66,20090912064912,40.063776000000004,116.40653600000002
67,20090912064917,40.063742,116.406508
68,20090912064922,40.06373,116.40643899999999
69,20090912064927,40.063686,116.40641399999998
70,20090912064932,40.06365,116.406384
71,20090912064937,40.063598999999996,116.406341
72,20090912064942,40.063581,116.406231
73,20090912064947,40.063561,116.406131
74,20090912064952,40.063534999999995,116.40606100000001
75,20090912064957,40.063533,116.40597199999999
76,20090912065002,40.063517,116.405965
77,20090912065006,40.063445,116.406108
78,20090912065011,40.063415,116.40619099999999
79,20090912065015,40.063345,116.40632099999999
80,20090912065020,40.063303999999995,116.406399
81,20090912065025,40.063289000000005,116.40645400000001
82,20090912065030,40.063328000000006,116.406442
83,20090912065035,40.063390999999996,116.40644099999999
84,20090912065040,40.063491,116.406401
85,20090912065045,40.063553999999996,116.40639399999999
86,20090912065050,40.063628,116.40638600000001
87,20090912065055,40.063687,116.40638999999999
88,20090912065100,40.063757,116.406377
89,20090912065105,40.063807000000004,116.406361
90,20090912065110,40.063865,116.406345
91,20090912065115,40.063956,116.406329
92,20090912065120,40.064017,116.406322
93,20090912065125,40.064091999999995,116.40631
94,20090912065130,40.064152,116.406328
95,20090912065135,40.064159000000004,116.40631100000002
96,20090912065140,40.064161999999996,116.40631200000001
97,20090912065143,40.064161999999996,116.40631200000001
98,20090912065145,40.064169,116.40631200000001
99,20090912065150,40.064197,116.40632
100,20090912065155,40.064258,116.406324
101,20090912065200,40.064315,116.406346
102,20090912065205,40.064378999999995,116.40638600000001
103,20090912065210,40.064445,116.406415
104,20090912065215,40.064501,116.40641399999998
105,20090912065220,40.064535,116.40641399999998
106,20090912065225,40.064525,116.406405
107,20090912065230,40.064513,116.40640400000001
108,20090912065233,40.064513,116.40640400000001
109,20090912065235,40.064507,116.40640400000001
110,20090912065240,40.064492,116.406398
111,20090912065245,40.064458,116.40638700000001
112,20090912065250,40.064446999999994,116.40644099999999
113,20090912065255,40.064487,116.40645
114,20090912065300,40.06458,116.406399
115,20090912065305,40.064634000000005,116.406368
116,20090912065310,40.064681,116.406401
117,20090912065315,40.064756,116.40645400000001
118,20090912065320,40.064836,116.40646000000001
119,20090912065323,40.064921999999996,116.406355
120,20090912065328,40.064932,116.40628600000001
121,20090912065333,40.064954,116.406253
122,20090912065338,40.064972999999995,116.406218
123,20090912065341,40.064972999999995,116.406218
124,20090912065343,40.064968,116.40621200000001
125,20090912065348,40.064981,116.406231
126,20090912065353,40.065053000000006,116.406278
