,DateTime,Latitude,Longitude
0,20081214030520,39.983163,116.494451
1,20081214030522,39.983149,116.49448100000001
2,20081214030524,39.983149,116.494499
3,20081214030526,39.98314,116.494527
4,20081214030528,39.983124,116.494543
5,20081214030530,39.983128,116.494556
6,20081214030532,39.983143,116.494551
7,20081214030534,39.983165,116.49456399999998
8,20081214030536,39.983159,116.49458100000001
9,20081214030538,39.983165,116.49460800000001
10,20081214030540,39.98317,116.49464499999999
11,20081214030542,39.98316,116.49466799999999
12,20081214030544,39.983148,116.49469599999999
13,20081214030546,39.98315,116.49471100000001
14,20081214030548,39.983146999999995,116.49473200000001
15,20081214030550,39.98316,116.494754
16,20081214030552,39.983168,116.494778
17,20081214030554,39.983159,116.494809
18,20081214030556,39.983173,116.494817
19,20081214030558,39.983208000000005,116.494808
20,20081214030600,39.983228999999994,116.49480600000001
21,20081214030602,39.983225,116.49480700000001
22,20081214030604,39.983227,116.49480700000001
23,20081214030606,39.983228999999994,116.49481100000001
24,20081214030608,39.983234,116.494808
25,20081214030610,39.983214000000004,116.494822
26,20081214030612,39.983206,116.494825
27,20081214030614,39.983205,116.494818
28,20081214030616,39.98321,116.49481899999999
29,20081214030618,39.983205,116.494822
30,20081214030620,39.983206,116.494822
31,20081214030622,39.983206,116.494821
32,20081214030624,39.983207,116.494821
33,20081214030626,39.983208000000005,116.494821
34,20081214030628,39.983209,116.494821
35,20081214030630,39.983208000000005,116.49481999999999
36,20081214030632,39.983207,116.49481999999999
37,20081214030634,39.983206,116.49481999999999
38,20081214030636,39.983202,116.49481999999999
39,20081214030638,39.983197,116.49481999999999
40,20081214030640,39.983182,116.49481999999999
41,20081214030642,39.983168,116.494825
42,20081214030644,39.983165,116.49481000000002
43,20081214030646,39.98316,116.4948
44,20081214030648,39.983156,116.494809
45,20081214030650,39.983148,116.49481499999999
46,20081214030652,39.983140999999996,116.494813
47,20081214030654,39.983134,116.49480600000001
48,20081214030656,39.983132,116.494809
49,20081214030658,39.983138000000004,116.49483700000002
50,20081214030700,39.983143,116.49486200000001
51,20081214030702,39.983144,116.494877
52,20081214031232,39.982884999999996,116.494932
53,20081214031234,39.982875,116.494918
54,20081214031236,39.982872,116.49491200000001
55,20081214031238,39.982867999999996,116.49491100000002
56,20081214031240,39.982864,116.49491
57,20081214031242,39.982865999999994,116.494909
58,20081214031244,39.982867999999996,116.49490800000001
59,20081214031246,39.98287,116.49490700000001
60,20081214031248,39.982873,116.49490700000001
61,20081214031250,39.982884999999996,116.494904
62,20081214031252,39.982898999999996,116.494906
63,20081214031254,39.982917,116.494901
64,20081214031256,39.982938,116.49490300000001
65,20081214031258,39.98294,116.49491499999999
66,20081214031300,39.982946000000005,116.49493000000001
67,20081214031302,39.982949,116.494942
68,20081214031304,39.982952000000004,116.494942
69,20081214031306,39.982955,116.494942
70,20081214031308,39.982963,116.49494299999999
71,20081214031310,39.982968,116.49493999999999
72,20081214031312,39.982985,116.49493400000001
73,20081214031314,39.982999,116.49492099999999
74,20081214031316,39.983013,116.49491
75,20081214031318,39.983028999999995,116.494891
76,20081214031320,39.983072,116.49481899999999
77,20081214031322,39.983154,116.49470900000001
78,20081214031324,39.98315,116.49463100000001
79,20081214031326,39.983157,116.49460800000001
80,20081214031328,39.983168,116.494597
81,20081214031330,39.983195,116.494584
82,20081214031332,39.983212,116.494579
83,20081214031334,39.983216999999996,116.494574
84,20081214031336,39.983209,116.49455900000001
85,20081214031338,39.983202,116.494552
86,20081214031340,39.983201,116.494541
87,20081214031342,39.983219,116.494527
88,20081214031344,39.983226,116.494496
89,20081214031346,39.983222,116.49446999999999
90,20081214031348,39.983230999999996,116.494452
91,20081214031350,39.983228000000004,116.494432
92,20081214031352,39.983235,116.494405
93,20081214031354,39.983234,116.49438500000001
94,20081214031356,39.983242,116.49435700000001
95,20081214031358,39.983256,116.49433799999998
96,20081214031400,39.983232,116.49431499999999
97,20081214031402,39.983202,116.49429099999999
98,20081214031404,39.983159,116.494279
99,20081214031406,39.983111,116.49426899999999
100,20081214031408,39.983071,116.49426000000001
101,20081214031410,39.98303,116.49425900000001
102,20081214031412,39.983000000000004,116.494248
103,20081214031414,39.982981,116.49423700000001
104,20081214031416,39.98296,116.49423200000001
105,20081214031418,39.982946999999996,116.494225
106,20081214031420,39.982939,116.494221
107,20081214031422,39.982934,116.49421699999999
108,20081214031424,39.982931,116.494216
109,20081214031426,39.982915999999996,116.4942
110,20081214031428,39.982901,116.494199
111,20081214031430,39.982886,116.494165
112,20081214031432,39.982867,116.494133
113,20081214031434,39.982847,116.49411
114,20081214031436,39.982838,116.49410900000001
115,20081214031438,39.982822,116.494101
116,20081214031440,39.982817,116.494095
117,20081214031442,39.982805,116.49408999999999
118,20081214031444,39.982803999999994,116.494097
119,20081214031446,39.982794,116.494102
120,20081214031448,39.982794,116.49409399999999
121,20081214031450,39.982791999999996,116.49408700000001
122,20081214031452,39.982795,116.49408600000001
123,20081214031454,39.982796,116.494082
124,20081214031456,39.982782,116.494077
125,20081214031458,39.982769,116.494076
126,20081214031500,39.982765,116.494079
127,20081214031502,39.982764,116.494078
128,20081214031504,39.98276,116.494073
129,20081214031506,39.98276,116.494075
130,20081214031508,39.982760999999996,116.494078
131,20081214031510,39.982759,116.494078
132,20081214031512,39.982759,116.494078
133,20081214031514,39.982760999999996,116.494078
134,20081214031516,39.982757,116.494077
135,20081214031518,39.98274,116.494051
136,20081214031520,39.982727000000004,116.494047
137,20081214031522,39.982728,116.494054
138,20081214031524,39.98271,116.494049
139,20081214031526,39.982698,116.49403400000001
140,20081214031528,39.982681,116.494023
141,20081214031530,39.982678,116.494024
142,20081214031532,39.982686,116.49403999999998
143,20081214031534,39.982681,116.49403400000001
144,20081214031536,39.982682000000004,116.494033
145,20081214031538,39.982686,116.494033
146,20081214031540,39.982689,116.494033
147,20081214031542,39.982688,116.494033
148,20081214031544,39.982685,116.494033
149,20081214031546,39.982671999999994,116.49403400000001
150,20081214031548,39.982655,116.494024
151,20081214031550,39.982654,116.494042
152,20081214031552,39.982648,116.49405300000001
153,20081214031554,39.982642,116.494076
154,20081214031556,39.982634999999995,116.49408899999999
155,20081214031558,39.982634999999995,116.494106
156,20081214031600,39.982636,116.494133
157,20081214031602,39.982632,116.49415900000001
158,20081214031604,39.98264,116.494188
159,20081214031606,39.982644,116.494201
160,20081214031608,39.982671999999994,116.49420500000001
161,20081214031610,39.982673,116.49420500000001
162,20081214031612,39.982673,116.49420500000001
163,20081214031614,39.982671999999994,116.494206
164,20081214031616,39.982673999999996,116.494207
165,20081214031618,39.982682000000004,116.494216
166,20081214031620,39.982693,116.494235
167,20081214031622,39.982701,116.494317
168,20081214031624,39.98271,116.494317
169,20081214031626,39.982709,116.494317
170,20081214031628,39.982707,116.494317
171,20081214031630,39.982704,116.494317
172,20081214031632,39.982701,116.494316
173,20081214031634,39.982701,116.494317
174,20081214031636,39.982701,116.494317
175,20081214031638,39.9827,116.494317
176,20081214031640,39.982698,116.494317
177,20081214031642,39.982698,116.494317
178,20081214031644,39.982698,116.494316
179,20081214031646,39.982698,116.494316
180,20081214031648,39.982699,116.494316
181,20081214031650,39.982698,116.494316
182,20081214031652,39.982694,116.49431499999999
183,20081214031654,39.982689,116.494316
184,20081214031656,39.982685,116.494316
185,20081214031658,39.982685,116.494317
186,20081214031700,39.982685,116.49431799999999
187,20081214031702,39.982683,116.49431899999999
188,20081214031704,39.982671999999994,116.49435
189,20081214031706,39.982659999999996,116.494378
190,20081214031708,39.982655,116.49438799999999
191,20081214031710,39.982664,116.494375
192,20081214031712,39.9827,116.494339
193,20081214031714,39.982707,116.494324
194,20081214031716,39.982719,116.49431200000001
195,20081214031718,39.982704,116.49428
196,20081214031720,39.982689,116.49427
197,20081214031722,39.982661,116.494227
198,20081214031724,39.982645,116.49421699999999
199,20081214031726,39.982633,116.494197
200,20081214031728,39.982628999999996,116.49419099999999
201,20081214031730,39.98261,116.494155
202,20081214031732,39.9826,116.49413799999999
203,20081214031734,39.982586,116.494125
204,20081214031736,39.982574,116.49411599999999
205,20081214031738,39.982555,116.49408999999999
206,20081214031740,39.982539,116.494054
207,20081214031742,39.982506,116.49404799999999
208,20081214031744,39.982478,116.494049
209,20081214031746,39.982465999999995,116.49406
210,20081214031748,39.982449,116.49404399999999
211,20081214031750,39.982434999999995,116.494045
212,20081214031752,39.982423,116.49405800000001
213,20081214031754,39.982408,116.494128
214,20081214031756,39.982399,116.494146
215,20081214031758,39.982377,116.49418
216,20081214031800,39.982364000000004,116.494202
217,20081214031802,39.982344,116.494221
218,20081214032004,39.982586,116.49408799999999
219,20081214032006,39.982597999999996,116.49408400000002
220,20081214032008,39.982617,116.49405
221,20081214032010,39.982631,116.494033
222,20081214032012,39.982648,116.49400700000001
223,20081214032014,39.982664,116.493991
224,20081214032016,39.982678,116.493997
225,20081214032018,39.982686,116.493977
226,20081214032020,39.982686,116.49396200000001
227,20081214032022,39.982702,116.493953
228,20081214032024,39.982702,116.49393500000001
229,20081214032026,39.982702,116.493923
230,20081214032028,39.982712,116.493904
231,20081214032030,39.982711,116.49388799999998
232,20081214032032,39.982712,116.49387800000001
233,20081214032034,39.982721000000005,116.493854
234,20081214032036,39.982725,116.493835
235,20081214032038,39.982727000000004,116.49381000000001
236,20081214032040,39.982718,116.49378300000001
237,20081214032042,39.982719,116.493765
238,20081214032044,39.982727000000004,116.493749
239,20081214032046,39.982735999999996,116.493725
240,20081214032048,39.98273,116.49371000000001
241,20081214032050,39.982725,116.493692
242,20081214032052,39.982728,116.493672
243,20081214032054,39.982729,116.493633
244,20081214032056,39.982725,116.493601
245,20081214032058,39.982721000000005,116.49356999999999
246,20081214032100,39.982713000000004,116.493545
247,20081214032102,39.982709,116.493524
248,20081214032104,39.982698,116.493503
249,20081214032106,39.982699,116.493482
250,20081214032108,39.982701,116.49345600000001
251,20081214032110,39.982694,116.49342800000001
252,20081214032112,39.982687,116.493408
253,20081214032114,39.982686,116.493378
254,20081214032116,39.982688,116.49335900000001
255,20081214032118,39.982679,116.493338
256,20081214032120,39.982677,116.49332
257,20081214032122,39.982667,116.493301
258,20081214032124,39.982657,116.49328700000001
259,20081214032126,39.982652,116.49326599999999
260,20081214032128,39.982673999999996,116.493242
261,20081214032130,39.982673,116.49323100000001
262,20081214032132,39.982661,116.493232
263,20081214032134,39.982652,116.493228
264,20081214032136,39.982648,116.493223
265,20081214032138,39.982664,116.49318999999998
266,20081214032140,39.982677,116.49315700000001
267,20081214032142,39.982676,116.49313400000001
268,20081214032144,39.982679,116.493109
269,20081214032146,39.982677,116.49308400000001
270,20081214032148,39.982673999999996,116.493055
271,20081214032150,39.982669,116.49301499999999
272,20081214032152,39.982654,116.492995
273,20081214032154,39.982636,116.492954
274,20081214032156,39.98263,116.492943
275,20081214032158,39.982627,116.492943
276,20081214032200,39.982620000000004,116.492949
277,20081214032202,39.982614,116.492948
278,20081214032204,39.982603999999995,116.492935
279,20081214032206,39.982613,116.49292700000001
280,20081214032336,39.982775,116.49267900000001
281,20081214032338,39.982795,116.49266499999999
282,20081214032340,39.982815,116.492646
283,20081214032342,39.982833,116.49263700000002
284,20081214032344,39.982845000000005,116.492622
285,20081214032346,39.982867,116.49260600000001
286,20081214032348,39.982890999999995,116.49259599999999
287,20081214032350,39.982859000000005,116.49258600000002
288,20081214032352,39.982824,116.492554
289,20081214032354,39.982826,116.49253700000001
290,20081214032356,39.982819,116.49251699999999
291,20081214032358,39.982836,116.492504
292,20081214032400,39.982848,116.49249499999999
293,20081214032402,39.982861,116.492484
294,20081214032404,39.982847,116.49246200000002
295,20081214032406,39.982828999999995,116.492453
296,20081214032408,39.982822999999996,116.492452
297,20081214032410,39.982806,116.49243100000001
298,20081214032412,39.982757,116.492442
299,20081214032414,39.982754,116.49243
300,20081214032416,39.982757,116.49242199999999
301,20081214032418,39.982756,116.49241699999999
302,20081214032420,39.982759,116.49241299999998
303,20081214032422,39.982760999999996,116.49241299999998
304,20081214032424,39.982764,116.49241200000002
305,20081214032426,39.982768,116.49241200000002
306,20081214032428,39.982771,116.492411
307,20081214032430,39.982832,116.492398
308,20081214032432,39.982984,116.492374
309,20081214032434,39.982981,116.492341
310,20081214032436,39.983018,116.492309
311,20081214032438,39.983011,116.492282
312,20081214032440,39.983021,116.492268
313,20081214032442,39.983042,116.49226200000001
314,20081214032444,39.983064,116.492255
315,20081214032446,39.983089,116.49224699999999
316,20081214032448,39.983115999999995,116.49224099999999
317,20081214032450,39.983135,116.49223899999998
318,20081214032452,39.983152000000004,116.492248
319,20081214032454,39.983163,116.492272
320,20081214032456,39.983159,116.49223899999998
321,20081214032458,39.983159,116.49224
322,20081214032500,39.983183000000004,116.492227
323,20081214032502,39.983203,116.492224
324,20081214032504,39.98318,116.49222900000001
325,20081214032506,39.983178,116.492228
326,20081214032818,39.983001,116.491984
327,20081214032820,39.982988,116.491954
328,20081214032822,39.982988,116.491946
329,20081214032824,39.98299,116.49193100000001
330,20081214032826,39.98299,116.49191200000001
331,20081214032828,39.982991,116.49188899999999
332,20081214032830,39.982985,116.491877
333,20081214032832,39.982982,116.491854
334,20081214032834,39.982976,116.491851
335,20081214032836,39.982977000000005,116.491853
336,20081214032838,39.982958,116.491854
337,20081214032840,39.982948,116.49184699999999
338,20081214032842,39.982938,116.491845
339,20081214032844,39.982929999999996,116.49185200000001
340,20081214032846,39.982926,116.491871
341,20081214032848,39.982935,116.49188999999998
342,20081214032850,39.982921000000005,116.491909
343,20081214032852,39.982907,116.49192099999999
344,20081214032854,39.982898999999996,116.49193100000001
345,20081214032856,39.982895,116.49193100000001
346,20081214032858,39.982892,116.491932
347,20081214032900,39.982888,116.491933
348,20081214032902,39.982884000000006,116.49193500000001
349,20081214032904,39.982877,116.491945
350,20081214032906,39.98288,116.491956
351,20081214032908,39.982896000000004,116.491942
352,20081214032910,39.98291,116.49193100000001
353,20081214032912,39.982927000000004,116.491923
354,20081214032914,39.982943,116.49191699999999
355,20081214032916,39.982962,116.49191100000002
356,20081214032918,39.982981,116.49188500000001
357,20081214032920,39.982997,116.491859
358,20081214032922,39.983018,116.491831
359,20081214032924,39.983022999999996,116.49181000000002
360,20081214032926,39.98303,116.49179099999999
361,20081214032928,39.98304,116.49176100000001
362,20081214032930,39.983051,116.491744
363,20081214032932,39.983061,116.491731
364,20081214032934,39.983067999999996,116.491704
365,20081214032936,39.983073,116.49168700000001
366,20081214032938,39.983065,116.49167800000001
367,20081214032940,39.983052,116.49165900000001
368,20081214032942,39.983037,116.491647
369,20081214032944,39.98304,116.491624
370,20081214032946,39.98304,116.491615
371,20081214032948,39.983033,116.491588
372,20081214032950,39.983027,116.491569
373,20081214032952,39.983026,116.491553
374,20081214032954,39.983014000000004,116.491533
375,20081214032956,39.983006,116.49151299999998
376,20081214032958,39.983009,116.49149299999999
