,DateTime,Latitude,Longitude
0,20090704003925,39.980536,116.331355
1,20090704003930,39.980595,116.331333
2,20090704003935,39.980576,116.33136699999999
3,20090704003940,39.980534999999996,116.33141499999999
4,20090704003945,39.980494,116.331475
5,20090704003950,39.980486,116.33156000000001
6,20090704003955,39.980503000000006,116.33166499999999
7,20090704004000,39.980539,116.33174199999999
8,20090704004005,39.980576,116.33181299999998
9,20090704004010,39.980598,116.331946
10,20090704004015,39.980615,116.332057
11,20090704004020,39.980583,116.332173
12,20090704004025,39.980637,116.332227
13,20090704004030,39.980715999999994,116.332209
14,20090704004035,39.980752,116.33216399999999
15,20090704004040,39.980802000000004,116.33211200000001
16,20090704004045,39.98083,116.332093
17,20090704004050,39.980829,116.33219799999999
18,20090704004055,39.980812,116.332178
19,20090704004100,39.980847999999995,116.33221599999999
20,20090704004105,39.980872,116.332299
21,20090704004110,39.980864000000004,116.332384
22,20090704004115,39.980839,116.33241699999999
23,20090704004120,39.980783,116.332434
24,20090704004125,39.980677,116.33238999999999
25,20090704004130,39.98062,116.33245900000001
26,20090704004135,39.980583,116.33261399999999
27,20090704004140,39.980545,116.332631
28,20090704004145,39.980497,116.332669
29,20090704004150,39.980462,116.332651
30,20090704004155,39.980395,116.332682
31,20090704004200,39.98033,116.332674
32,20090704004205,39.980257,116.33266499999999
33,20090704004210,39.980212,116.33265300000001
34,20090704004215,39.980144,116.332682
35,20090704004220,39.980069,116.332719
36,20090704004225,39.979991,116.33274899999999
37,20090704004230,39.979959,116.332724
38,20090704004235,39.979909,116.332761
39,20090704004240,39.979841,116.33277700000001
40,20090704004245,39.979801,116.332801
41,20090704004250,39.979734,116.33279399999999
42,20090704004255,39.979684000000006,116.33278899999999
43,20090704004300,39.979625,116.332828
44,20090704004305,39.979566999999996,116.332823
45,20090704004310,39.979535999999996,116.332828
46,20090704004315,39.979490999999996,116.332856
47,20090704004320,39.979426000000004,116.332842
48,20090704004325,39.979357,116.332779
49,20090704004330,39.979301,116.332742
50,20090704004335,39.979253,116.332701
51,20090704004340,39.979205,116.332654
52,20090704004345,39.979172,116.33257900000001
53,20090704004350,39.979125,116.332509
54,20090704004355,39.979088,116.33253300000001
55,20090704004400,39.979087,116.332586
56,20090704004405,39.979064,116.332659
57,20090704004410,39.979006,116.332691
58,20090704004415,39.978927,116.332719
59,20090704004420,39.978877000000004,116.332742
60,20090704004425,39.978778000000005,116.332797
61,20090704004430,39.978721,116.332799
62,20090704004435,39.978675,116.332816
63,20090704004440,39.97865,116.33279399999999
64,20090704004445,39.978581,116.33278500000002
65,20090704004450,39.978454,116.33281299999999
66,20090704004455,39.978414,116.332816
67,20090704004500,39.978369,116.332774
68,20090704004505,39.978305,116.33278999999999
