,DateTime,Latitude,Longitude
0,20090327104637,39.904241,116.337677
1,20090327104642,39.904275,116.337621
2,20090327104647,39.904271,116.337553
3,20090327104652,39.904245,116.33754099999999
4,20090327104657,39.904224,116.33750800000001
5,20090327104702,39.904198,116.33753600000001
6,20090327104707,39.90416,116.337589
7,20090327104712,39.904157,116.33764199999999
8,20090327104717,39.904166,116.33766299999999
9,20090327104722,39.90419,116.337643
10,20090327104727,39.9042,116.337601
11,20090327104732,39.9042,116.33753999999999
12,20090327104737,39.904136,116.33743
13,20090327104742,39.904089,116.33736999999999
14,20090327104747,39.904125,116.33745400000001
15,20090327104752,39.904167,116.33751000000001
16,20090327104757,39.904189,116.337534
