,DateTime,Latitude,Longitude
0,20090702013158,39.983574,116.33011499999999
1,20090702013203,39.984268,116.33021200000002
2,20090702013208,39.984306,116.33025
3,20090702013213,39.984331,116.33033600000002
4,20090702013218,39.98429,116.330395
5,20090702013223,39.984223,116.33045200000001
6,20090702013228,39.984127,116.33048000000001
7,20090702013233,39.984109000000004,116.330548
8,20090702013238,39.984068,116.330554
9,20090702013243,39.983942,116.33058799999999
10,20090702013248,39.983926000000004,116.33061799999999
11,20090702013253,39.983883,116.33065800000001
12,20090702013258,39.983809,116.330744
13,20090702013303,39.983899,116.330868
14,20090702013308,39.984631,116.331375
15,20090702013313,39.984617,116.331423
16,20090702013318,39.984656,116.331502
17,20090702013323,39.984682,116.33156100000001
18,20090702013328,39.984696,116.33164
19,20090702013333,39.98472,116.33170700000001
20,20090702013338,39.984709,116.331755
21,20090702013343,39.984646999999995,116.331802
22,20090702013348,39.984608,116.331854
23,20090702013353,39.984609999999996,116.33189899999999
24,20090702013358,39.984621000000004,116.33195400000001
25,20090702013403,39.984613,116.332021
26,20090702013408,39.984609000000006,116.33204199999999
27,20090702013413,39.984658,116.33211299999999
28,20090702013418,39.98465,116.332183
29,20090702013423,39.984629,116.33225700000001
30,20090702013428,39.984595,116.332302
31,20090702013433,39.984547,116.332353
32,20090702013438,39.984491999999996,116.332392
33,20090702013443,39.984441,116.3324
34,20090702013448,39.984402,116.332401
35,20090702013453,39.98437,116.332393
36,20090702013458,39.984321,116.332392
37,20090702013503,39.984244,116.33237700000001
38,20090702013508,39.9842,116.33236399999998
39,20090702013513,39.984163,116.332343
40,20090702013518,39.984126,116.332373
41,20090702013523,39.98409,116.33238300000001
42,20090702013528,39.98407,116.33238600000001
43,20090702013533,39.984054,116.332369
44,20090702013538,39.984031,116.332346
45,20090702013543,39.984009,116.332298
46,20090702013548,39.983984,116.332242
47,20090702013553,39.983926000000004,116.33219299999999
48,20090702013558,39.983876,116.332121
49,20090702013603,39.983821,116.33203300000001
50,20090702013608,39.983707,116.331884
51,20090702013613,39.983598,116.33171899999999
52,20090702013618,39.983496,116.331595
53,20090702013623,39.983382,116.331525
54,20090702013628,39.983298,116.331502
55,20090702013633,39.983261,116.331498
56,20090702013638,39.983228999999994,116.33151799999999
57,20090702013643,39.983175,116.331542
58,20090702013648,39.983119,116.331598
59,20090702013653,39.983078000000006,116.33165
60,20090702013658,39.98303,116.33166000000001
61,20090702013703,39.982954,116.33166999999999
62,20090702013708,39.982853999999996,116.33169299999999
63,20090702013713,39.982787,116.331727
64,20090702013718,39.982718,116.33181100000002
65,20090702013723,39.982648,116.33188500000001
66,20090702013728,39.98259,116.33191599999999
67,20090702013733,39.982583,116.331969
68,20090702014558,39.979647,116.332857
69,20090702014603,39.979223,116.33294699999999
70,20090702014608,39.978259,116.33305800000001
71,20090702014613,39.978225,116.333083
72,20090702014618,39.978155,116.33306699999999
73,20090702014623,39.978146,116.333073
74,20090702014626,39.978146,116.333073
75,20090702014628,39.978141,116.333076
76,20090702014633,39.978165999999995,116.333092
77,20090702014638,39.978106,116.333122
78,20090702014643,39.978023,116.33312
79,20090702014648,39.977892,116.333123
80,20090702014653,39.977843,116.33303899999999
81,20090702014658,39.977804,116.333055
82,20090702014703,39.977765000000005,116.333081
83,20090702014713,39.977726000000004,116.333329
84,20090702014733,39.977633000000004,116.33348600000001
85,20090702014741,39.977633000000004,116.33348600000001
86,20090702014743,39.977626,116.33348400000001
87,20090702014758,39.977614,116.333476
88,20090702014808,39.97761,116.33346499999999
89,20090702014818,39.977612,116.33345700000001
90,20090702014821,39.977612,116.33345700000001
91,20090702014823,39.977615,116.333455
92,20090702014903,39.977596999999996,116.333455
93,20090702014906,39.977596999999996,116.333455
94,20090702014908,39.977592,116.333455
95,20090702014933,39.977582,116.333454
96,20090702014948,39.977579,116.33345700000001
97,20090702015006,39.977579,116.33345700000001
