,DateTime,Latitude,Longitude
0,20080722140531,39.973946999999995,116.33238100000001
1,20080722140533,39.973693,116.33242
2,20080722140535,39.973744,116.33241100000001
3,20080722140537,39.973827,116.33242800000001
4,20080722140539,39.973869,116.33241699999999
5,20080722140541,39.973888,116.332388
6,20080722140543,39.973953,116.33243
7,20080722140545,39.973978,116.33241699999999
8,20080722140547,39.973995,116.332426
9,20080722140549,39.974004,116.332453
10,20080722140551,39.974042,116.33245600000001
11,20080722140553,39.974018,116.33245
12,20080722140555,39.973994,116.33245
13,20080722140557,39.97398,116.33246499999998
14,20080722140559,39.97398,116.332472
15,20080722140601,39.973988,116.332473
16,20080722140603,39.974019,116.332472
17,20080722140605,39.974036,116.332474
18,20080722140607,39.974036,116.332476
19,20080722140609,39.974036,116.332479
20,20080722140611,39.974037,116.33248
21,20080722140613,39.974037,116.332479
22,20080722140615,39.974038,116.33247800000001
