,DateTime,Latitude,Longitude
0,20081208235400,39.865614,116.34293600000001
1,20081208235402,39.865615999999996,116.342969
2,20081208235404,39.865621000000004,116.342982
3,20081208235406,39.865621999999995,116.34298899999999
4,20081208235408,39.865623,116.34298999999999
5,20081208235410,39.865628,116.343001
6,20081208235412,39.865641,116.34301299999998
7,20081208235414,39.865662,116.34301799999999
8,20081208235416,39.865682,116.343019
9,20081208235418,39.865707,116.343028
10,20081208235420,39.865732,116.34304399999999
11,20081208235422,39.865759000000004,116.34305
12,20081208235424,39.865788,116.34306699999999
13,20081208235426,39.865806,116.343096
14,20081208235428,39.865815000000005,116.34319199999999
15,20081208235430,39.865809000000006,116.343207
16,20081208235432,39.865859,116.343143
17,20081208235434,39.865761,116.34324
18,20081208235436,39.86564,116.343391
19,20081208235438,39.865673,116.34334399999999
20,20081208235440,39.865685,116.343341
21,20081208235442,39.865701,116.34335800000001
22,20081208235444,39.865716,116.343397
23,20081208235446,39.865722999999996,116.34342600000001
24,20081208235448,39.86573,116.34346000000001
25,20081208235450,39.865751,116.343469
26,20081208235452,39.865767,116.34348500000002
27,20081208235454,39.865782,116.34349499999999
28,20081208235456,39.865788,116.343483
29,20081208235458,39.865798,116.34346599999999
30,20081208235500,39.865804,116.34346200000002
31,20081208235502,39.865846000000005,116.343456
32,20081208235504,39.86586,116.343515
33,20081208235506,39.865840999999996,116.34361100000001
34,20081208235508,39.865823,116.34366899999999
35,20081208235510,39.865811,116.34371499999999
36,20081208235512,39.865805,116.34374299999999
37,20081208235514,39.865806,116.343804
38,20081208235516,39.865804,116.343851
39,20081208235518,39.865806,116.343899
40,20081208235604,39.862817,116.347766
41,20081208235606,39.864744,116.34640900000001
42,20081208235608,39.865265,116.345423
43,20081208235610,39.865345,116.345076
44,20081208235612,39.865384000000006,116.345049
45,20081208235614,39.865426,116.345068
46,20081208235616,39.865444000000004,116.34511
47,20081208235618,39.865455,116.34516299999999
48,20081208235620,39.865574,116.345087
49,20081208235622,39.865734,116.344953
50,20081208235624,39.865812,116.344958
51,20081208235626,39.86586,116.345023
52,20081208235628,39.865929,116.345073
53,20081208235630,39.865998,116.345123
54,20081208235632,39.866044,116.34518200000001
55,20081208235634,39.866071000000005,116.345243
56,20081208235636,39.866098,116.345301
57,20081208235638,39.866132,116.345347
58,20081208235640,39.866153000000004,116.34538400000001
59,20081208235642,39.86616,116.34543500000001
60,20081208235644,39.866159,116.345474
61,20081208235646,39.866184000000004,116.345522
62,20081208235648,39.866215999999994,116.34558
63,20081208235650,39.866252,116.345656
64,20081208235652,39.866278,116.345739
65,20081208235654,39.866296000000006,116.345844
66,20081208235656,39.866298,116.345949
67,20081208235658,39.866309,116.346043
68,20081208235700,39.866321,116.34611000000001
69,20081208235702,39.866343,116.346174
70,20081208235704,39.866378000000005,116.34624199999999
71,20081208235706,39.866403000000005,116.346291
72,20081208235708,39.866422,116.346319
73,20081208235710,39.866464,116.34631
74,20081208235712,39.866471999999995,116.34629699999999
75,20081208235714,39.86647,116.346294
76,20081208235716,39.866467,116.346294
77,20081208235718,39.866465000000005,116.3463
78,20081208235720,39.866458,116.346305
79,20081208235722,39.866457000000004,116.346298
80,20081208235724,39.866457000000004,116.34628700000002
81,20081208235726,39.866461,116.34627900000001
82,20081208235728,39.866459000000006,116.346277
83,20081208235730,39.866442,116.346325
84,20081208235732,39.866409000000004,116.34640700000001
85,20081208235734,39.866408,116.346455
86,20081208235736,39.866378000000005,116.346502
87,20081208235738,39.866375,116.34653
88,20081208235740,39.866375,116.346557
89,20081208235742,39.866374,116.34661399999999
90,20081208235744,39.866374,116.34664699999999
91,20081208235746,39.866374,116.346682
92,20081208235748,39.866386999999996,116.34668400000001
93,20081208235750,39.866376,116.34668799999999
94,20081208235752,39.866318,116.34669
95,20081208235754,39.866309,116.346681
96,20081208235756,39.866302000000005,116.346682
97,20081208235758,39.866281,116.346659
98,20081208235800,39.866232000000004,116.34658700000001
99,20081208235802,39.866172999999996,116.34664599999999
100,20081208235804,39.866133000000005,116.346636
101,20081208235806,39.866103,116.34665700000001
102,20081208235808,39.866085,116.346673
103,20081208235810,39.866068,116.346698
104,20081208235812,39.86605,116.346704
105,20081208235814,39.866034,116.34671200000001
106,20081208235816,39.866017,116.346721
107,20081208235818,39.865998,116.346726
108,20081208235820,39.865987,116.346724
109,20081208235822,39.86598,116.346718
110,20081208235824,39.865977,116.346708
111,20081208235826,39.865970000000004,116.346701
112,20081208235828,39.865961999999996,116.34669699999999
113,20081208235830,39.865956,116.34669199999999
114,20081208235840,39.865555,116.34698600000002
115,20081208235842,39.865659,116.346636
116,20081208235844,39.865635,116.346741
117,20081208235846,39.86561,116.346778
118,20081208235848,39.86564,116.346718
119,20081208235850,39.865606,116.346741
120,20081208235852,39.865592,116.346737
121,20081208235854,39.865528000000005,116.346733
122,20081208235856,39.865464,116.346721
123,20081208235858,39.865443,116.346733
124,20081208235900,39.865421000000005,116.34673000000001
125,20081208235902,39.865411,116.34671000000002
126,20081208235904,39.865362,116.346725
127,20081208235906,39.865347,116.34671599999999
128,20081208235908,39.865317,116.34671599999999
129,20081208235910,39.865308,116.346694
130,20081208235912,39.865305,116.346668
131,20081208235914,39.865303000000004,116.346651
132,20081208235916,39.865301,116.346635
133,20081208235918,39.865288,116.346616
134,20081208235920,39.865288,116.346603
135,20081208235922,39.865277,116.346603
136,20081208235924,39.865241999999995,116.34662800000001
137,20081208235926,39.86522,116.346644
138,20081208235928,39.865133,116.346635
139,20081208235930,39.865076,116.346631
140,20081208235932,39.86503,116.346635
141,20081208235934,39.864987,116.346607
142,20081208235936,39.864927,116.3466
143,20081208235938,39.864886,116.346597
144,20081208235940,39.864846,116.346597
145,20081208235942,39.864802000000005,116.3466
146,20081208235944,39.864771000000005,116.346602
147,20081208235946,39.86475,116.346601
148,20081208235948,39.864734999999996,116.346593
149,20081208235950,39.864697,116.346622
150,20081208235952,39.864672,116.346632
151,20081208235954,39.864672999999996,116.346627
152,20081208235956,39.864668,116.346627
153,20081208235958,39.86466,116.346631
154,20081209000000,39.864638,116.34663400000001
155,20081209000002,39.864625,116.34663700000002
156,20081209000004,39.86461,116.346652
157,20081209000006,39.864596999999996,116.346672
158,20081209000008,39.864584,116.34670700000001
159,20081209000010,39.864575,116.346705
160,20081209000012,39.864552,116.346696
161,20081209000014,39.864421,116.34669299999999
162,20081209000016,39.864353,116.34664
163,20081209000018,39.864304,116.346651
164,20081209000020,39.864263,116.34666200000001
165,20081209000022,39.864193,116.34666299999999
166,20081209000024,39.86422,116.346649
167,20081209000026,39.864181,116.346648
168,20081209000028,39.864155,116.346624
169,20081209000030,39.864135,116.34662
170,20081209000032,39.864124,116.346599
171,20081209000034,39.864124,116.346601
172,20081209000036,39.864113,116.34661200000001
173,20081209000038,39.863997999999995,116.346673
174,20081209000040,39.86396,116.34668799999999
175,20081209000042,39.863924,116.346699
176,20081209000044,39.86391,116.34669299999999
177,20081209001134,39.870042,116.355494
178,20081209001142,39.864940999999995,116.34638999999999
179,20081209001144,39.864511,116.34612299999999
180,20081209001146,39.864234,116.34596299999998
181,20081209001148,39.864112,116.34586000000002
182,20081209001150,39.864026,116.345828
183,20081209001152,39.86396,116.345785
184,20081209001154,39.863914,116.34573999999999
185,20081209001156,39.863838,116.3457
186,20081209001158,39.863828999999996,116.345702
187,20081209001200,39.863801,116.345689
188,20081209001202,39.863832,116.345716
189,20081209001204,39.863852,116.345743
190,20081209001206,39.864011,116.345855
191,20081209001208,39.864049,116.345876
192,20081209001210,39.864033,116.34583700000002
193,20081209001212,39.864020000000004,116.345795
194,20081209001214,39.864011,116.34576100000001
195,20081209001216,39.863976,116.34569099999999
196,20081209001218,39.86388,116.345548
197,20081209001220,39.863946999999996,116.345638
198,20081209001222,39.863886,116.345547
199,20081209001224,39.863799,116.345445
200,20081209001226,39.863683,116.34528200000001
201,20081209001228,39.863603999999995,116.34518600000001
202,20081209001230,39.863465000000005,116.34501200000001
203,20081209001232,39.863294,116.344834
204,20081209001234,39.863312,116.344904
205,20081209001236,39.863385,116.345017
206,20081209001238,39.863909,116.34573400000001
207,20081209001240,39.863927000000004,116.345767
208,20081209001242,39.863696999999995,116.34536999999999
209,20081209001244,39.864056,116.34591
210,20081209001246,39.864129999999996,116.345946
211,20081209001248,39.864208000000005,116.34606799999999
212,20081209001250,39.864184,116.34604099999999
213,20081209001252,39.864283,116.346275
214,20081209001254,39.864268,116.34631399999999
215,20081209001256,39.864176,116.346202
216,20081209001258,39.864197999999995,116.34623799999999
217,20081209001300,39.864194,116.346245
218,20081209001302,39.864194,116.34624199999999
219,20081209001304,39.864208000000005,116.346254
220,20081209001306,39.864284999999995,116.34633799999999
221,20081209001308,39.864277,116.346281
222,20081209001310,39.864265,116.346199
223,20081209001312,39.864251,116.346076
224,20081209001314,39.864196,116.345923
225,20081209001318,39.864044,116.345648
226,20081209001320,39.863918,116.345367
227,20081209001322,39.863837,116.34518500000001
228,20081209001324,39.864027,116.345523
229,20081209001344,39.864340000000006,116.34625
230,20081209001622,39.864225,116.34598799999999
231,20081209001624,39.864152000000004,116.345903
232,20081209001626,39.864022,116.345744
233,20081209001628,39.863864,116.345545
234,20081209001630,39.863754,116.345422
235,20081209001632,39.863673,116.345335
236,20081209001634,39.863651000000004,116.345308
237,20081209001636,39.863569,116.345234
238,20081209001638,39.863552,116.345225
239,20081209001640,39.863611999999996,116.34531299999999
240,20081209001642,39.863766,116.34553500000001
241,20081209001644,39.863872,116.345702
242,20081209001646,39.86392,116.34579599999999
243,20081209001648,39.863904,116.345793
244,20081209001650,39.863878,116.345771
245,20081209001652,39.863935999999995,116.34584
246,20081209001654,39.863942,116.345872
247,20081209001656,39.863945,116.345878
248,20081209001852,39.868787,116.35390100000001
249,20081209001856,39.865697,116.346469
250,20081209001858,39.865396000000004,116.346162
251,20081209001900,39.865173,116.345975
252,20081209001902,39.864955,116.345826
253,20081209001904,39.864778,116.345731
254,20081209001906,39.864683,116.345693
255,20081209001908,39.86455,116.345629
256,20081209001910,39.864447999999996,116.34555300000001
257,20081209001912,39.864337,116.3455
258,20081209001914,39.864201,116.345463
259,20081209001916,39.864067999999996,116.345422
260,20081209001918,39.863984,116.345394
261,20081209001920,39.863906,116.345372
262,20081209001922,39.863898999999996,116.345348
263,20081209001924,39.863883,116.34534199999999
264,20081209001926,39.863873,116.34533700000001
265,20081209001928,39.863858,116.34533300000001
266,20081209001930,39.863842,116.345327
267,20081209001932,39.863827,116.345326
268,20081209001934,39.863820000000004,116.345329
269,20081209001936,39.863814,116.34534099999999
270,20081209001938,39.863807,116.34534599999999
271,20081209001940,39.863794,116.345343
272,20081209001942,39.863753,116.34536899999999
273,20081209001944,39.863735999999996,116.345428
274,20081209001946,39.863762,116.34548899999999
275,20081209001948,39.863805,116.345575
276,20081209001950,39.863865000000004,116.345685
277,20081209001952,39.863886,116.345778
278,20081209001954,39.863869,116.34584
279,20081209001956,39.863873,116.34590800000001
280,20081209001958,39.863879,116.34595900000001
