,DateTime,Latitude,Longitude
0,20081011074323,39.981231,116.32820900000002
1,20081011074325,39.981383,116.328193
2,20081011074327,39.981384000000006,116.32819199999999
3,20081011074329,39.981249,116.328216
4,20081011074331,39.981256,116.328222
5,20081011074333,39.981244000000004,116.32821399999999
6,20081011074335,39.981223,116.328208
7,20081011074337,39.981204999999996,116.328203
8,20081011074339,39.981193,116.32821399999999
9,20081011074341,39.981178,116.32821499999999
10,20081011074343,39.981147,116.328225
11,20081011074345,39.981148,116.328332
12,20081011074347,39.981076,116.32828700000002
13,20081011074349,39.981039,116.32828799999999
14,20081011074351,39.981035,116.32829199999999
15,20081011074353,39.981006,116.328271
16,20081011074355,39.980971999999994,116.32826200000001
17,20081011074357,39.98095,116.328252
18,20081011074359,39.980937,116.328252
19,20081011074401,39.980886,116.32823799999998
20,20081011074403,39.980821999999996,116.32823400000001
21,20081011074405,39.980773,116.328227
22,20081011074407,39.980734999999996,116.32825
23,20081011074409,39.980696,116.328252
24,20081011074411,39.980668,116.328248
25,20081011074413,39.980641999999996,116.328255
26,20081011074415,39.980612,116.32826100000001
27,20081011074417,39.980575,116.32826599999999
28,20081011074419,39.980552,116.328268
29,20081011074421,39.980540000000005,116.328276
30,20081011074423,39.980527,116.328276
31,20081011074425,39.980509999999995,116.32828400000001
32,20081011074427,39.980492,116.328296
33,20081011074429,39.980468,116.32830600000001
34,20081011074431,39.980445,116.32831599999999
35,20081011074433,39.980427,116.32833899999999
36,20081011074435,39.980416999999996,116.328354
37,20081011074437,39.980431,116.32839399999999
38,20081011074439,39.980421,116.32840300000001
39,20081011074441,39.980403,116.328414
40,20081011074443,39.980377000000004,116.32841599999999
41,20081011074445,39.980349,116.32843100000001
42,20081011074447,39.980323,116.32845900000001
43,20081011074449,39.980301000000004,116.328473
44,20081011074451,39.98028,116.328484
45,20081011074453,39.980271,116.32849399999999
46,20081011074455,39.980268,116.32851200000002
47,20081011074457,39.980259999999994,116.32851799999999
48,20081011074459,39.980239000000005,116.328526
49,20081011074501,39.98022,116.32853600000001
50,20081011074503,39.980187,116.328538
51,20081011074505,39.980171,116.32855
52,20081011074507,39.980143,116.328516
53,20081011074509,39.980101,116.32844899999999
54,20081011074511,39.980067,116.32842
55,20081011074513,39.980043,116.328414
56,20081011074515,39.980016,116.328392
57,20081011074517,39.97999,116.32838400000001
58,20081011074519,39.979969,116.32838799999999
59,20081011074521,39.97996,116.328391
60,20081011074523,39.979937,116.32838799999999
61,20081011074525,39.979918,116.328359
62,20081011074527,39.979849,116.328346
63,20081011074529,39.979827,116.32836499999999
64,20081011074531,39.979786,116.328379
65,20081011074533,39.979751,116.32838799999999
66,20081011074535,39.979732,116.32841599999999
67,20081011074537,39.979707,116.328451
68,20081011074539,39.979687,116.32846799999999
69,20081011074541,39.979665000000004,116.328493
70,20081011074543,39.979645,116.32850900000001
71,20081011074545,39.979624,116.32852199999999
72,20081011074547,39.979603000000004,116.32853
73,20081011074549,39.979585,116.328542
74,20081011074551,39.979558000000004,116.32858
75,20081011074553,39.979532,116.32861899999999
