,DateTime,Latitude,Longitude
0,20090317084900,39.903904,116.336845
1,20090317084905,39.903911,116.336906
2,20090317084910,39.903964,116.336874
3,20090317084915,39.903987,116.33688300000001
4,20090317084920,39.903984,116.33691
5,20090317084925,39.903983000000004,116.33693600000001
6,20090317084930,39.904006,116.336973
7,20090317084935,39.904018,116.336992
8,20090317084940,39.904025,116.337001
9,20090317084945,39.904035,116.33698799999999
10,20090317084950,39.904056,116.33695900000001
11,20090317084955,39.904057,116.33693400000001
12,20090317085000,39.904053999999995,116.336946
13,20090317085005,39.904045,116.33695
14,20090317085010,39.904002,116.336982
15,20090317085015,39.904015,116.337007
16,20090317085020,39.904039000000004,116.337
17,20090317085025,39.904604,116.33806399999999
18,20090317085030,39.904545,116.33803799999998
19,20090317085035,39.904517999999996,116.337956
20,20090317085040,39.904475,116.33783600000001
21,20090317085045,39.90447,116.337781
22,20090317085050,39.90446,116.33775200000001
23,20090317085055,39.904423,116.337667
24,20090317085100,39.90442,116.337648
25,20090317085105,39.904413,116.33766000000001
26,20090317085110,39.904407,116.33766100000001
27,20090317085115,39.904402000000005,116.33766399999999
28,20090317085120,39.904408000000004,116.337668
29,20090317085125,39.904416,116.33766100000001
30,20090317085130,39.90442,116.337654
31,20090317085133,39.90442,116.337654
32,20090317085135,39.904426,116.337651
33,20090317085140,39.904418,116.337635
34,20090317085145,39.904419,116.337647
35,20090317085148,39.904419,116.337647
36,20090317085150,39.904419,116.337652
37,20090317085155,39.904423,116.33766399999999
38,20090317085158,39.904423,116.33766399999999
39,20090317085200,39.90443,116.33766299999999
40,20090317085205,39.904441,116.337653
41,20090317085210,39.904434,116.33769099999999
42,20090317085215,39.904423,116.33772900000001
43,20090317085220,39.904396999999996,116.337756
44,20090317085225,39.904361,116.337759
