,DateTime,Latitude,Longitude
0,20081106095331,39.866618,116.34920100000001
1,20081106095333,39.866618,116.349199
2,20081106095335,39.866617,116.34918799999998
3,20081106095337,39.866624,116.349153
4,20081106095339,39.866623,116.34911100000001
5,20081106095341,39.866609000000004,116.34908100000001
6,20081106095343,39.866606,116.349052
7,20081106095345,39.866599,116.349024
8,20081106095347,39.866592,116.34898600000001
9,20081106095349,39.866568,116.34895900000001
10,20081106095351,39.866547,116.348955
11,20081106095353,39.86653,116.34893500000001
12,20081106095355,39.866514,116.348918
13,20081106095357,39.866493,116.34888500000001
14,20081106095359,39.866505,116.34885700000001
15,20081106095401,39.866514,116.348831
16,20081106095403,39.866519,116.3488
17,20081106095405,39.866513,116.34876399999999
18,20081106095407,39.866510999999996,116.34873
19,20081106095409,39.86651,116.348706
20,20081106095411,39.86649,116.348684
21,20081106095413,39.866489,116.348652
22,20081106095415,39.866482,116.348619
23,20081106095417,39.866481,116.34858899999999
24,20081106095419,39.866478,116.34855800000001
25,20081106095421,39.866465000000005,116.348514
26,20081106095423,39.866471999999995,116.34845700000001
27,20081106095425,39.866476,116.348422
28,20081106095427,39.866481,116.348396
29,20081106095429,39.866483,116.348367
30,20081106095431,39.866479999999996,116.348321
31,20081106095433,39.866471000000004,116.34828
32,20081106095435,39.866479999999996,116.34823899999999
33,20081106095437,39.866479,116.348193
34,20081106095439,39.866459000000006,116.348165
35,20081106095441,39.866434999999996,116.34812600000001
36,20081106095443,39.866413,116.348106
37,20081106095445,39.866383,116.34808799999999
38,20081106095447,39.866356,116.348079
39,20081106095449,39.86633,116.34807099999999
40,20081106095451,39.866309,116.348068
41,20081106095453,39.866288,116.348064
42,20081106095455,39.866257,116.348054
43,20081106095457,39.86622,116.348047
44,20081106095459,39.866198,116.348045
45,20081106095501,39.866175,116.348047
46,20081106095503,39.866155,116.34804399999999
47,20081106095505,39.866133000000005,116.34803899999999
48,20081106095507,39.866085,116.348073
49,20081106095509,39.866046999999995,116.348074
50,20081106095511,39.865974,116.34805800000001
51,20081106095513,39.865932,116.348082
52,20081106095515,39.865903,116.348074
53,20081106095517,39.865883000000004,116.34807099999999
54,20081106095519,39.865860999999995,116.348056
55,20081106095521,39.865840999999996,116.348054
56,20081106095523,39.865819,116.34806599999999
57,20081106095525,39.865796,116.348072
58,20081106095527,39.865782,116.348082
59,20081106095529,39.865758,116.348074
60,20081106095531,39.865734,116.34808000000001
61,20081106095533,39.865718,116.34808000000001
62,20081106095535,39.8657,116.348075
63,20081106095537,39.865681,116.34808000000001
64,20081106095539,39.865675,116.34808799999999
65,20081106095541,39.865666999999995,116.348091
66,20081106095543,39.865665,116.34809299999999
67,20081106095545,39.86565,116.348097
68,20081106095547,39.865636,116.34810300000001
69,20081106095549,39.865621999999995,116.3481
70,20081106095551,39.865611,116.348102
71,20081106095553,39.865586,116.348098
72,20081106095555,39.865567,116.34811299999998
73,20081106095557,39.865546,116.34811699999999
74,20081106095559,39.865514000000005,116.34811299999998
75,20081106095601,39.865474,116.34809399999999
76,20081106095603,39.865460999999996,116.348077
77,20081106095605,39.865456,116.348074
78,20081106095607,39.86547,116.348078
79,20081106095609,39.865438,116.348082
80,20081106095611,39.865395,116.348101
81,20081106095613,39.865295,116.34806999999999
82,20081106095615,39.865226,116.348052
83,20081106095617,39.86518,116.34805
84,20081106095619,39.865125,116.348045
85,20081106095621,39.865084,116.348046
86,20081106095623,39.865048,116.348052
87,20081106095625,39.865010999999996,116.348056
88,20081106095627,39.864962,116.34806299999998
89,20081106095629,39.8649,116.34811200000001
90,20081106095631,39.864869,116.34812600000001
91,20081106095633,39.864835,116.348128
92,20081106095635,39.864799,116.348127
93,20081106095637,39.86476,116.348129
94,20081106095639,39.864726,116.34812099999999
95,20081106095641,39.864686999999996,116.348105
96,20081106095643,39.864653000000004,116.348105
97,20081106095645,39.864625,116.34810800000001
98,20081106095647,39.864595,116.34811100000002
99,20081106095649,39.864568,116.34811100000002
100,20081106095651,39.864534,116.34810800000001
101,20081106095653,39.864515000000004,116.34811599999999
102,20081106095655,39.864499,116.34811599999999
103,20081106095657,39.864484999999995,116.348124
104,20081106095659,39.864484999999995,116.348125
105,20081106095701,39.864478999999996,116.348133
106,20081106095703,39.864455,116.34814899999999
107,20081106095705,39.864412,116.34816799999999
108,20081106095707,39.864384,116.34817
109,20081106095709,39.864329999999995,116.34816699999999
110,20081106095711,39.864309999999996,116.34815900000001
111,20081106095713,39.864273,116.34816699999999
112,20081106095715,39.864193,116.348127
113,20081106095717,39.864143,116.348125
114,20081106095719,39.864117,116.34811200000001
115,20081106095721,39.864083,116.348091
116,20081106095723,39.864057,116.348087
117,20081106095725,39.86404,116.348069
118,20081106095727,39.864051,116.348031
119,20081106095729,39.864061,116.347998
120,20081106095731,39.864077,116.347972
121,20081106095733,39.86408,116.34794
122,20081106095735,39.864065999999994,116.347897
123,20081106095737,39.864074,116.34786100000001
124,20081106095739,39.864086,116.347824
125,20081106095741,39.864109,116.34778200000001
126,20081106095743,39.864112,116.34774499999999
127,20081106095745,39.864118,116.347707
128,20081106095747,39.864118,116.347655
129,20081106095749,39.864123,116.347599
130,20081106095751,39.864124,116.347558
131,20081106095753,39.864101,116.34751000000001
132,20081106095755,39.864096,116.34747
133,20081106095757,39.864095,116.347426
134,20081106095759,39.864084999999996,116.347388
135,20081106095801,39.864076000000004,116.34735
136,20081106095803,39.864076000000004,116.347306
137,20081106095805,39.864072,116.34726200000001
138,20081106095807,39.864067999999996,116.34722099999999
139,20081106095809,39.864065000000004,116.347179
140,20081106095811,39.864062,116.347141
141,20081106095813,39.864064,116.347105
142,20081106095815,39.864059000000005,116.34706000000001
143,20081106095817,39.864056,116.34701399999999
144,20081106095819,39.864057,116.34698300000001
145,20081106095821,39.864059000000005,116.346942
146,20081106095823,39.864057,116.346902
147,20081106095825,39.864024,116.34688899999999
148,20081106095827,39.864025,116.34688700000001
149,20081106095829,39.864024,116.34688700000001
150,20081106095831,39.864024,116.34688100000001
151,20081106095833,39.864024,116.346883
152,20081106095835,39.864024,116.34688200000001
153,20081106095837,39.864022999999996,116.34688200000001
154,20081106095839,39.864022999999996,116.34688100000001
155,20081106095841,39.863903,116.34676100000001
156,20081106095843,39.863937,116.34675
157,20081106095845,39.863934,116.346744
158,20081106095847,39.863942,116.34675
159,20081106095849,39.863954,116.346747
160,20081106095851,39.863957,116.34674
161,20081106095853,39.863964,116.346724
162,20081106095855,39.863979,116.346713
163,20081106095857,39.864019,116.34669299999999
164,20081106095859,39.864059000000005,116.34661100000001
165,20081106095901,39.864088,116.346531
166,20081106095903,39.864111,116.346498
167,20081106095905,39.864141,116.346473
168,20081106095907,39.864160999999996,116.346457
169,20081106095909,39.864177000000005,116.346442
170,20081106095911,39.864201,116.34643500000001
171,20081106095913,39.864232,116.346433
172,20081106095915,39.86425,116.346423
173,20081106095917,39.864265,116.34641299999998
174,20081106095919,39.864288,116.346414
175,20081106095921,39.864302,116.346418
176,20081106095923,39.864315999999995,116.346426
177,20081106095925,39.864329,116.34643200000001
178,20081106095927,39.864344,116.346429
