,DateTime,Latitude,Longitude
0,20081107011429,39.898334000000006,116.33951699999999
1,20081107011431,39.898167,116.339425
2,20081107011433,39.89835,116.33943500000001
3,20081107011435,39.898355,116.33948000000001
4,20081107011437,39.898331,116.33948600000001
5,20081107011439,39.898326000000004,116.33948999999998
6,20081107011441,39.898298,116.33953000000001
7,20081107011443,39.898241,116.339529
8,20081107011445,39.89821,116.339547
9,20081107011447,39.898171999999995,116.339556
10,20081107011449,39.898148,116.339565
11,20081107011451,39.898111,116.339561
12,20081107011453,39.898073,116.339561
13,20081107011455,39.898039000000004,116.339554
14,20081107011457,39.898005,116.33956200000002
15,20081107011459,39.898004,116.339565
16,20081107011501,39.897971000000005,116.339575
17,20081107011503,39.897932,116.33958
18,20081107011505,39.897903,116.339592
19,20081107011507,39.897890999999994,116.3396
20,20081107011509,39.897861,116.339546
21,20081107011511,39.897824,116.339578
22,20081107011513,39.897771999999996,116.339598
23,20081107011515,39.897732,116.33958600000001
24,20081107011517,39.897706,116.339564
25,20081107011519,39.897674,116.339569
26,20081107011521,39.897665,116.33956599999999
27,20081107011523,39.897713,116.339476
28,20081107011525,39.897713,116.339504
29,20081107011527,39.897727,116.33952099999999
30,20081107011529,39.897728,116.33953400000001
31,20081107011531,39.897740999999996,116.33956299999998
32,20081107011533,39.897767,116.33957
33,20081107011535,39.897757,116.33963899999999
34,20081107011537,39.897746999999995,116.339643
35,20081107011539,39.897736,116.339749
36,20081107011541,39.897789,116.33979099999999
37,20081107011543,39.897799,116.33981200000001
38,20081107011545,39.897767,116.33994799999999
39,20081107011547,39.897812,116.339999
40,20081107011549,39.897816,116.339978
41,20081107011551,39.897833,116.33997
42,20081107011553,39.897832,116.339982
43,20081107011555,39.89783,116.33998500000001
44,20081107011557,39.89783,116.33999299999999
45,20081107011559,39.897822,116.33998999999999
46,20081107011601,39.897816999999996,116.339995
47,20081107011603,39.897778,116.34014499999999
48,20081107011605,39.897802,116.340172
49,20081107011607,39.897809,116.340172
50,20081107011609,39.897851,116.34015600000001
51,20081107011611,39.897951,116.34020500000001
52,20081107011613,39.897882,116.340235
53,20081107011615,39.897861,116.34029199999999
54,20081107011617,39.897861999999996,116.340399
55,20081107011619,39.897863,116.34041699999999
56,20081107011621,39.897877,116.340422
57,20081107011623,39.897859000000004,116.34043600000001
58,20081107011625,39.897861,116.34043899999999
59,20081107011627,39.897861999999996,116.34046399999998
60,20081107011629,39.897861999999996,116.34049099999999
61,20081107011631,39.897795,116.340425
62,20081107011633,39.897766,116.34050900000001
63,20081107011635,39.897777000000005,116.340546
64,20081107011637,39.897727,116.34071100000001
65,20081107011639,39.897726,116.340731
66,20081107011641,39.897725,116.34073799999999
67,20081107011643,39.897737,116.34075
68,20081107011645,39.897746999999995,116.340749
69,20081107011647,39.897757,116.340753
70,20081107011649,39.897797,116.34075
71,20081107011651,39.897798,116.340756
72,20081107011653,39.897839000000005,116.340755
73,20081107011655,39.897887,116.340751
74,20081107011657,39.897889,116.340759
75,20081107011659,39.897895,116.340756
76,20081107011701,39.8979,116.340749
77,20081107011703,39.897887,116.34078400000001
78,20081107011705,39.897851,116.340884
79,20081107011707,39.897815,116.34100900000001
80,20081107011709,39.897915000000005,116.34103
81,20081107011711,39.897751,116.34109199999999
82,20081107011713,39.897606,116.3413
83,20081107011715,39.897588,116.34133500000002
84,20081107011717,39.897532,116.34141799999999
85,20081107011719,39.897486,116.3415
86,20081107011721,39.897453000000006,116.341545
87,20081107011723,39.897414000000005,116.34156000000002
88,20081107011725,39.897420000000004,116.34159199999999
89,20081107011727,39.897387,116.341622
90,20081107011729,39.897372999999995,116.341659
91,20081107011731,39.897345,116.341668
92,20081107011733,39.897324,116.34153400000001
93,20081107011735,39.897273,116.341501
94,20081107011737,39.897253000000006,116.341508
95,20081107011739,39.897228999999996,116.341626
96,20081107011741,39.897236,116.34161399999999
97,20081107011743,39.89723,116.34160700000001
98,20081107011745,39.897217,116.34160800000001
99,20081107011747,39.897207,116.341591
100,20081107011749,39.897197999999996,116.341609
101,20081107011751,39.8972,116.341628
102,20081107011753,39.897206,116.341628
103,20081107011755,39.897206,116.34161399999999
104,20081107011757,39.897244,116.341598
105,20081107011759,39.897251000000004,116.34158899999998
106,20081107011801,39.897346999999996,116.34159199999999
107,20081107011803,39.897425,116.341622
108,20081107011805,39.898241,116.342223
109,20081107011807,39.89825,116.34220900000001
110,20081107011809,39.898286,116.342206
111,20081107011811,39.898278000000005,116.342229
112,20081107011813,39.898278999999995,116.34223999999999
113,20081107011815,39.898284999999994,116.34223899999999
114,20081107011817,39.898283,116.342238
115,20081107011819,39.898281,116.342246
116,20081107011821,39.898284999999994,116.342246
117,20081107011823,39.898284999999994,116.342247
118,20081107011825,39.898274,116.34223
119,20081107011827,39.898271,116.342226
120,20081107011829,39.898270000000004,116.342225
121,20081107011831,39.898271,116.34222700000001
122,20081107011833,39.898268,116.342228
123,20081107011835,39.898177000000004,116.342179
124,20081107011837,39.898084000000004,116.34205
125,20081107011839,39.89808,116.34203600000001
126,20081107011841,39.898067,116.342051
127,20081107011843,39.898068,116.342053
128,20081107011845,39.898073,116.34205700000001
129,20081107011847,39.89808,116.342076
130,20081107011849,39.898084000000004,116.342079
131,20081107011851,39.898049,116.34209299999999
132,20081107011853,39.89799,116.342059
133,20081107011855,39.897965,116.342055
134,20081107011857,39.897940000000006,116.342076
135,20081107011859,39.89793,116.34208400000001
136,20081107011901,39.897921999999994,116.34208899999999
137,20081107011903,39.897904,116.342106
