,DateTime,Latitude,Longitude
0,20081102030158,39.98158,116.32748000000001
1,20081102030201,39.981398999999996,116.32801
2,20081102030203,39.981398,116.327976
3,20081102030205,39.981390000000005,116.327996
4,20081102030207,39.981398999999996,116.327982
5,20081102030209,39.98141,116.32796699999999
6,20081102030211,39.981383,116.32798700000001
7,20081102030213,39.981372,116.32798700000001
8,20081102030215,39.981388,116.327998
9,20081102030217,39.981384000000006,116.32801599999999
10,20081102030219,39.981382,116.328023
11,20081102030221,39.981382,116.328028
12,20081102030223,39.981401,116.328025
13,20081102030225,39.98134,116.32806399999998
14,20081102030227,39.981355,116.32806599999999
15,20081102030229,39.981388,116.32805800000001
16,20081102030231,39.981407,116.328033
17,20081102030233,39.981419,116.328007
18,20081102030235,39.981423,116.32798400000001
19,20081102030237,39.981439,116.32795
20,20081102030239,39.981449,116.32792099999999
21,20081102030241,39.981455,116.327897
22,20081102030243,39.981398999999996,116.32786599999999
23,20081102030245,39.981412,116.32783
24,20081102030247,39.981421000000005,116.327817
25,20081102030249,39.98144,116.32778300000001
26,20081102030251,39.981446000000005,116.327749
27,20081102030253,39.981456,116.32771299999999
28,20081102030255,39.981457,116.327676
29,20081102030257,39.981465,116.32763700000001
30,20081102030259,39.981456,116.32761
31,20081102030301,39.981460999999996,116.327584
32,20081102030303,39.981463,116.32756499999999
33,20081102030305,39.981462,116.327554
34,20081102030307,39.981479,116.327541
35,20081102030309,39.981508000000005,116.327533
36,20081102030311,39.981536,116.32751999999999
37,20081102030313,39.981555,116.32750700000001
38,20081102030315,39.981598999999996,116.327509
39,20081102030317,39.981611,116.327504
40,20081102030319,39.981633,116.327504
41,20081102030321,39.981649,116.327518
42,20081102030323,39.981681,116.32753000000001
43,20081102030325,39.981701,116.32752099999999
44,20081102030327,39.981747,116.32749199999999
45,20081102030329,39.981759999999994,116.327481
46,20081102030331,39.981799,116.327467
47,20081102030333,39.981813,116.32746200000001
48,20081102030335,39.981823999999996,116.32746200000001
49,20081102030337,39.981829,116.32745800000001
50,20081102030339,39.981834,116.327451
51,20081102030341,39.981840000000005,116.327467
52,20081102030343,39.981871000000005,116.327501
53,20081102030345,39.981891999999995,116.327494
54,20081102030347,39.98194,116.327505
55,20081102030349,39.982006,116.327509
56,20081102030351,39.98202,116.327506
57,20081102030353,39.982042,116.32750300000001
58,20081102030355,39.982154,116.32751499999999
59,20081102030357,39.982191,116.327504
60,20081102030359,39.982225,116.32745200000001
61,20081102030401,39.982223,116.327421
62,20081102030403,39.982219,116.32737
63,20081102030405,39.98223,116.32733799999998
64,20081102030407,39.982222,116.327297
65,20081102030409,39.982213,116.327238
66,20081102031215,39.981995,116.327074
67,20081102031217,39.981976,116.327051
68,20081102031219,39.981962,116.32703899999998
69,20081102031221,39.981961,116.32703799999999
70,20081102031223,39.981959,116.32703400000001
71,20081102031225,39.981958,116.32703400000001
72,20081102031227,39.981957,116.327032
73,20081102031229,39.981956,116.32703000000001
74,20081102031231,39.981953999999995,116.327026
75,20081102031233,39.981952,116.327024
76,20081102031235,39.98195,116.327023
77,20081102031237,39.981947999999996,116.327021
78,20081102031239,39.981946,116.32701999999999
79,20081102031241,39.981944,116.32701899999999
80,20081102031243,39.981943,116.32701899999999
81,20081102031245,39.981943,116.327017
82,20081102031247,39.981942,116.32701399999999
83,20081102031249,39.981942,116.32701000000002
84,20081102031251,39.981941,116.32700700000001
85,20081102031253,39.981943,116.32700700000001
86,20081102031255,39.981945,116.32700700000001
87,20081102031257,39.981947,116.32700600000001
88,20081102031259,39.981947,116.32700600000001
89,20081102031301,39.981947999999996,116.327005
90,20081102031303,39.981949,116.327003
91,20081102031305,39.981947999999996,116.32700000000001
92,20081102031307,39.981945,116.326998
93,20081102031309,39.981944,116.32700000000001
94,20081102031311,39.981943,116.327003
95,20081102031313,39.981944,116.327008
96,20081102031315,39.981944,116.32701000000002
97,20081102031317,39.98194,116.327005
98,20081102031319,39.981937,116.32700200000001
99,20081102031321,39.981927,116.327004
100,20081102031323,39.98192,116.327001
101,20081102031325,39.981921,116.326995
102,20081102031327,39.981916,116.32699299999999
103,20081102031329,39.981912,116.32698799999999
104,20081102031331,39.98191,116.32698700000002
