,DateTime,Latitude,Longitude
0,20090923144425,40.051315,116.405247
1,20090923144430,40.051319,116.40523400000001
2,20090923144435,40.051316,116.405251
3,20090923144440,40.05131,116.405273
4,20090923144443,40.05131,116.405273
5,20090923144445,40.051307,116.405267
6,20090923144450,40.051311,116.40524099999999
7,20090923144455,40.051328000000005,116.405221
8,20090923144500,40.051327,116.405217
9,20090923144503,40.051327,116.405217
10,20090923144505,40.051325,116.40522299999999
11,20090923144510,40.051323,116.40523300000001
12,20090923144513,40.051323,116.40523300000001
13,20090923144515,40.051324,116.40522800000001
14,20090923144520,40.051324,116.40521899999999
15,20090923144525,40.051325,116.40520900000001
16,20090923144530,40.051324,116.40521799999999
17,20090923144535,40.051325,116.40522800000001
18,20090923144538,40.051325,116.40522800000001
19,20090923144540,40.051326,116.40523400000001
20,20090923144545,40.051384999999996,116.40527800000001
21,20090923144549,40.051504,116.405348
22,20090923144551,40.051607000000004,116.405402
23,20090923144554,40.051713,116.405446
24,20090923144557,40.051825,116.405523
25,20090923144602,40.051902,116.405574
26,20090923144607,40.051925,116.40563700000001
27,20090923144612,40.051947999999996,116.405681
28,20090923144617,40.051952,116.405698
29,20090923144634,40.051196000000004,116.406085
30,20090923145247,40.051429,116.406204
31,20090923145252,40.051463,116.406194
32,20090923145257,40.051472,116.40620600000001
33,20090923145302,40.051489000000004,116.40620600000001
34,20090923145307,40.051465,116.406196
35,20090923145312,40.051463,116.406209
