,DateTime,Latitude,Longitude
0,20090323224307,39.981390999999995,116.32771899999999
1,20090323224312,39.98142,116.32768300000001
2,20090323224317,39.981460999999996,116.327648
3,20090323224322,39.981487,116.327574
4,20090323224327,39.981485,116.32761
5,20090323224332,39.981466999999995,116.327665
6,20090323224337,39.981509,116.3276
7,20090323224342,39.981497,116.32763500000001
8,20090323224347,39.981472,116.327673
9,20090323224352,39.981503000000004,116.32768600000001
10,20090323224357,39.981496,116.327748
11,20090323224402,39.981472,116.327875
12,20090323224407,39.981521,116.327825
13,20090323224412,39.981238,116.328033
14,20090323224417,39.981145,116.32816100000001
