,DateTime,Latitude,Longitude
0,20081101040036,39.980522,116.32963500000001
1,20081101040038,39.980531,116.329595
2,20081101040040,39.98049,116.32961999999999
3,20081101040042,39.98053,116.329596
4,20081101040044,39.980554999999995,116.32958400000001
5,20081101040046,39.980556,116.32958
6,20081101040048,39.980564,116.329574
7,20081101040050,39.980579999999996,116.329553
8,20081101040052,39.980608000000004,116.329518
9,20081101040054,39.980618,116.329497
10,20081101040056,39.980638,116.329457
11,20081101040058,39.980641999999996,116.32941399999999
12,20081101040100,39.980651,116.32935900000001
13,20081101040102,39.98063,116.32933600000001
14,20081101040104,39.980622,116.32929299999999
15,20081101040106,39.98059,116.329213
16,20081101040108,39.980591,116.329191
17,20081101040110,39.980609,116.32916399999999
18,20081101040112,39.980619,116.329127
19,20081101040114,39.98062,116.329103
20,20081101040116,39.98062,116.32907900000001
21,20081101040118,39.980628,116.32905
22,20081101040120,39.980647999999995,116.329012
23,20081101040122,39.980647999999995,116.328985
24,20081101040124,39.980647999999995,116.328965
25,20081101040126,39.980631,116.328926
26,20081101040128,39.980638,116.328897
27,20081101040130,39.980647999999995,116.32885800000001
28,20081101040132,39.980641999999996,116.328828
29,20081101040134,39.980651,116.328801
30,20081101040136,39.980644,116.32876999999999
31,20081101040138,39.980645,116.32873799999999
32,20081101040140,39.980632,116.328698
33,20081101040142,39.980619,116.328671
34,20081101040144,39.980604,116.328645
35,20081101040146,39.980594,116.328635
36,20081101040148,39.980585,116.32861299999999
37,20081101040150,39.980579,116.328584
38,20081101040152,39.980575,116.32856000000001
39,20081101040154,39.980565999999996,116.328493
40,20081101040156,39.980607,116.32843799999999
41,20081101040158,39.980678000000005,116.328378
42,20081101040200,39.980738,116.328296
43,20081101040202,39.980761,116.328252
44,20081101040204,39.980777,116.32823
45,20081101040206,39.980795,116.32821100000001
46,20081101040208,39.980815,116.328198
47,20081101040210,39.980841999999996,116.328193
48,20081101040212,39.980862,116.32817
49,20081101040214,39.98087,116.328148
50,20081101040216,39.980903000000005,116.328099
51,20081101040218,39.980914,116.328094
52,20081101040220,39.980911,116.32808700000001
53,20081101040222,39.980918,116.32808
54,20081101040224,39.980921,116.328083
55,20081101040226,39.980932,116.32808500000002
56,20081101040228,39.980921,116.328061
57,20081101040230,39.980942999999996,116.328102
58,20081101040232,39.980952,116.32810400000001
59,20081101040234,39.980987,116.32811699999999
60,20081101040236,39.981026,116.32808899999999
61,20081101040238,39.981049,116.32808700000001
62,20081101040240,39.981064,116.32808600000001
63,20081101040242,39.981072,116.32808200000001
64,20081101040244,39.981077,116.328083
65,20081101040246,39.981116,116.32809499999999
66,20081101040248,39.981148,116.328107
67,20081101040250,39.98117,116.32815
68,20081101040252,39.981183,116.32815500000001
69,20081101040254,39.981195,116.32816100000001
70,20081101040256,39.981213000000004,116.32816100000001
71,20081101040258,39.98125,116.328153
72,20081101040300,39.981293,116.32811000000001
73,20081101040302,39.981315,116.328101
74,20081101040538,39.981064,116.32820600000001
75,20081101040540,39.98105,116.328203
76,20081101040542,39.981031,116.328199
77,20081101040544,39.980989,116.328156
78,20081101040546,39.980967,116.328151
79,20081101040548,39.980934000000005,116.32815
80,20081101040550,39.980911,116.32815900000001
81,20081101040552,39.980895000000004,116.328154
82,20081101040554,39.980853,116.328166
83,20081101040556,39.980818,116.328185
84,20081101040558,39.980813,116.32817
85,20081101040600,39.980802000000004,116.328199
86,20081101040602,39.980793,116.32816799999999
87,20081101040604,39.980769,116.328181
88,20081101040606,39.980746999999994,116.328175
89,20081101040608,39.980729,116.328179
90,20081101040610,39.980708,116.32818
91,20081101040612,39.980677,116.32817
92,20081101040614,39.980623,116.328177
93,20081101040616,39.980606,116.328179
94,20081101040618,39.980534999999996,116.328251
95,20081101040620,39.980513,116.32826899999999
96,20081101040622,39.98048,116.32826000000001
97,20081101040624,39.980472,116.328248
98,20081101040626,39.980451,116.328248
99,20081101040628,39.980434,116.328251
100,20081101040630,39.980418,116.32825700000001
101,20081101040632,39.980394,116.328267
102,20081101040634,39.98038,116.328278
103,20081101040636,39.980367,116.328281
104,20081101040638,39.980346999999995,116.328299
105,20081101040640,39.980305,116.328318
106,20081101040642,39.980275,116.32831999999999
107,20081101040644,39.980243,116.32829299999999
108,20081101040646,39.98023,116.3283
109,20081101040648,39.980207,116.328305
110,20081101040650,39.980188,116.32831999999999
111,20081101040652,39.98017,116.328328
112,20081101040654,39.980157,116.328332
113,20081101040656,39.980134,116.328344
114,20081101040658,39.980111,116.328347
115,20081101040700,39.980092,116.328344
116,20081101040702,39.980072,116.328345
117,20081101040704,39.980048,116.32834299999999
118,20081101040706,39.980028000000004,116.32833500000001
119,20081101040708,39.979977000000005,116.32836499999999
120,20081101040710,39.979938,116.32836499999999
