,DateTime,Latitude,Longitude
0,20090623035129,40.065025,116.406349
1,20090623035134,40.065236,116.405927
2,20090623035139,40.065253999999996,116.405803
3,20090623035144,40.065215,116.40580700000001
4,20090623035149,40.065177,116.40581100000001
5,20090623035154,40.065139,116.405828
6,20090623035159,40.065094,116.405856
7,20090623035204,40.065028000000005,116.405868
8,20090623035209,40.064945,116.405869
9,20090623035214,40.064882,116.40587099999999
10,20090623035219,40.064851000000004,116.405899
11,20090623035224,40.064840000000004,116.405887
12,20090623035229,40.064802,116.405883
13,20090623035234,40.064778999999994,116.405901
14,20090623035239,40.064756,116.40588400000001
15,20090623035244,40.064698,116.405904
16,20090623035249,40.064657000000004,116.405887
17,20090623035254,40.064617,116.40593
18,20090623035259,40.06457,116.405965
19,20090623035304,40.064522,116.405969
20,20090623035309,40.064478,116.40598100000001
21,20090623035314,40.064409999999995,116.40601200000002
22,20090623035319,40.064359,116.406031
23,20090623035324,40.064304,116.406067
24,20090623035329,40.064231,116.406125
25,20090623035334,40.064170000000004,116.406131
26,20090623035339,40.064084,116.406047
27,20090623035344,40.064018,116.405947
28,20090623035349,40.063974,116.40586100000002
29,20090623035354,40.063952,116.405791
30,20090623035359,40.063906,116.40578400000001
31,20090623035404,40.06382,116.40583500000001
32,20090623035409,40.06375,116.40586
33,20090623035414,40.063899,116.405901
34,20090623035419,40.06386,116.40606399999999
35,20090623035422,40.06386,116.40606399999999
36,20090623035424,40.063862,116.40606000000001
37,20090623035429,40.063699,116.406147
38,20090623035434,40.063663,116.40610600000001
39,20090623035439,40.063648,116.406076
40,20090623035444,40.063594,116.406084
41,20090623035449,40.063555,116.406107
42,20090623035454,40.06349,116.406147
43,20090623035459,40.063437,116.406178
44,20090623035509,40.063292,116.406177
45,20090623035514,40.063306,116.406178
46,20090623035519,40.063342999999996,116.40621100000001
47,20090623035524,40.063435999999996,116.40618899999998
48,20090623035529,40.063517,116.406152
49,20090623035534,40.063575,116.40611799999999
50,20090623035539,40.063623,116.406102
51,20090623035544,40.063655,116.40611299999999
52,20090623035549,40.063734000000004,116.406256
53,20090623035554,40.063695,116.406322
54,20090623035559,40.06372,116.40633799999999
55,20090623035604,40.063787,116.40631
56,20090623035609,40.063860999999996,116.40626100000001
57,20090623035614,40.063908000000005,116.406249
58,20090623035619,40.063959000000004,116.406236
59,20090623035624,40.063949,116.406292
60,20090623035629,40.063994,116.406302
61,20090623035634,40.064060999999995,116.406305
62,20090623035639,40.064126,116.40628799999999
63,20090623035644,40.064192999999996,116.40628600000001
64,20090623035649,40.064253,116.40628600000001
65,20090623035654,40.06434,116.40634299999999
66,20090623035659,40.064396,116.406376
67,20090623035704,40.064429,116.406425
68,20090623035709,40.064445,116.406521
69,20090623035714,40.064471999999995,116.40653300000001
70,20090623035719,40.064512,116.406544
71,20090623035724,40.064552,116.406545
72,20090623035729,40.064568,116.406558
73,20090623035734,40.064572,116.406578
74,20090623035739,40.064575,116.40659699999999
