,DateTime,Latitude,Longitude
0,20081012104712,39.975491,116.335783
1,20081012104714,39.975499,116.335711
2,20081012104716,39.9756,116.335375
3,20081012104718,39.975682,116.33508
4,20081012104720,39.975843,116.33454099999999
5,20081012104722,39.975799,116.334681
6,20081012104724,39.975831,116.334594
7,20081012104726,39.975837,116.334631
8,20081012104728,39.975848,116.334625
9,20081012104730,39.975864,116.334623
10,20081012104732,39.975885,116.33463300000001
11,20081012104734,39.975899,116.334624
12,20081012104736,39.975912,116.33463
13,20081012104738,39.97593,116.334621
14,20081012104740,39.975941999999996,116.334608
15,20081012104742,39.975937,116.334604
16,20081012104744,39.975961,116.33469
17,20081012104746,39.975978999999995,116.334675
18,20081012104748,39.975994,116.334667
19,20081012104750,39.976033,116.33464
20,20081012104752,39.976048,116.334625
21,20081012104754,39.976383,116.33358500000001
22,20081012104756,39.976397,116.333572
23,20081012104758,39.976423,116.33356599999999
24,20081012104800,39.976461,116.333554
25,20081012104802,39.976473999999996,116.333545
26,20081012104804,39.976496000000004,116.33353100000001
27,20081012104806,39.976515,116.33351100000002
28,20081012104808,39.976527000000004,116.33348799999999
29,20081012104810,39.976545,116.33346100000001
30,20081012104812,39.976659000000005,116.33312099999999
31,20081012104814,39.976675,116.33309299999999
32,20081012104816,39.976689,116.333068
33,20081012104820,39.976639,116.33275400000001
