,DateTime,Latitude,Longitude
0,20090406223900,39.982490000000006,116.32738300000001
1,20090406223905,39.982459000000006,116.32738300000001
2,20090406223910,39.982413,116.327352
3,20090406223915,39.982366999999996,116.327358
4,20090406223920,39.982358000000005,116.327382
5,20090406223925,39.982363,116.327427
6,20090406223930,39.982374,116.327481
7,20090406223935,39.982344,116.327549
8,20090406223940,39.982293,116.327643
9,20090406223945,39.982214,116.32775
10,20090406223950,39.982115,116.327853
11,20090406223955,39.982043,116.32794299999999
12,20090406224000,39.98196,116.32804499999999
13,20090406224005,39.981953000000004,116.328152
14,20090406224025,39.981833,116.32833600000001
15,20090406224030,39.981842,116.328115
16,20090406224035,39.981883,116.327919
17,20090406224040,39.9819,116.32779
18,20090406224045,39.981895,116.327685
19,20090406224050,39.981883,116.327569
20,20090406224055,39.981853,116.327467
21,20090406224100,39.981823999999996,116.32736499999999
22,20090406224145,39.983614,116.32881200000001
23,20090406224150,39.983444,116.328727
24,20090406224155,39.981475,116.327101
25,20090406224200,39.981618,116.327123
26,20090406224205,39.981706,116.32711200000001
27,20090406224210,39.981751,116.327101
28,20090406224515,39.981685,116.327421
29,20090406224520,39.981665,116.32743500000001
30,20090406224525,39.981638000000004,116.327467
31,20090406224530,39.981604,116.327537
32,20090406224535,39.981590000000004,116.327643
33,20090406224540,39.981603,116.327776
34,20090406224545,39.981590999999995,116.32790800000001
35,20090406224550,39.981578000000006,116.328015
36,20090406224555,39.981553999999996,116.328134
37,20090406224600,39.981525,116.32826100000001
38,20090406224605,39.981487,116.328359
39,20090406224610,39.981456,116.32841
40,20090406224615,39.981459,116.328322
41,20090406224620,39.981612,116.327777
42,20090406224625,39.981696,116.32741000000001
43,20090406224627,39.981719,116.327354
44,20090406224632,39.98182,116.327251
45,20090406224637,39.981896,116.32723600000001
46,20090406224642,39.981972,116.32726399999999
47,20090406224647,39.982021,116.327301
48,20090406224652,39.982033,116.32733400000001
49,20090406224655,39.982033,116.32733400000001
50,20090406224657,39.982040999999995,116.32734199999999
51,20090406224702,39.982059,116.327408
