,DateTime,Latitude,Longitude
0,20080517063620,39.922705,116.30418
1,20080517063622,39.9227,116.304152
2,20080517063624,39.922713,116.304135
3,20080517063626,39.922726000000004,116.304124
4,20080517063628,39.922751,116.30411299999999
5,20080517063630,39.922758,116.304101
6,20080517063632,39.922764,116.304105
7,20080517063634,39.922773,116.304107
8,20080517063636,39.922784,116.304106
9,20080517063638,39.922796000000005,116.304105
10,20080517063640,39.922813,116.304106
11,20080517063642,39.922875,116.30405900000001
12,20080517063644,39.922985,116.30401299999998
13,20080517063646,39.923024,116.304004
14,20080517063648,39.923059,116.30399399999999
15,20080517063650,39.923097999999996,116.30398000000001
16,20080517063652,39.923111999999996,116.303968
17,20080517063654,39.92313,116.303974
18,20080517063656,39.923165999999995,116.30397099999999
19,20080517063658,39.923178,116.30396
20,20080517063700,39.923187,116.303926
21,20080517063702,39.923199,116.30386499999999
22,20080517063704,39.923202,116.303858
23,20080517063706,39.923206,116.303821
24,20080517063708,39.923208,116.30376399999999
25,20080517063710,39.923214,116.30373300000001
26,20080517063712,39.923219,116.303719
27,20080517063714,39.92323,116.303697
28,20080517063716,39.923238,116.303674
29,20080517063718,39.923257,116.303646
30,20080517063720,39.923263,116.303624
31,20080517063722,39.92327,116.303606
32,20080517063724,39.923281,116.30357099999999
33,20080517063726,39.923299,116.303551
34,20080517063728,39.923313,116.30353000000001
35,20080517063730,39.923319,116.303506
36,20080517063732,39.923322999999996,116.30348000000001
37,20080517063734,39.923316,116.30346899999999
38,20080517063736,39.923326,116.303451
39,20080517063738,39.923327,116.303421
40,20080517063740,39.923332,116.30339
41,20080517063742,39.923343,116.30336399999999
42,20080517063744,39.923347,116.30333600000002
43,20080517063746,39.923356,116.30329099999999
44,20080517063748,39.923356,116.30326000000001
45,20080517063750,39.923365999999994,116.303227
46,20080517063752,39.923378,116.30319399999999
47,20080517063754,39.923394,116.303169
48,20080517063756,39.923412,116.30314299999999
49,20080517063758,39.923421000000005,116.303126
50,20080517063800,39.923434,116.30309799999999
51,20080517063802,39.923445,116.30308500000001
52,20080517063804,39.923451,116.303054
53,20080517063806,39.923464,116.30301899999999
54,20080517063808,39.923456,116.303003
55,20080517063810,39.923453,116.302978
56,20080517063812,39.92345,116.30296200000001
57,20080517063814,39.923444,116.302954
58,20080517063816,39.923435999999995,116.302949
59,20080517063818,39.923432,116.30293300000001
60,20080517063820,39.923423,116.302924
61,20080517063822,39.923418,116.30291000000001
62,20080517063824,39.923411,116.302902
63,20080517063826,39.923396000000004,116.30288200000001
64,20080517063828,39.923386,116.302869
65,20080517063830,39.923361,116.30286000000001
66,20080517063832,39.92333,116.30283600000001
67,20080517063834,39.923306,116.30280800000001
68,20080517063836,39.923292,116.30278
69,20080517063838,39.923279,116.30276200000002
70,20080517063840,39.923265,116.302751
71,20080517063842,39.923235,116.30273100000001
72,20080517063844,39.923221000000005,116.30271100000002
73,20080517063846,39.923202,116.30269299999999
74,20080517063848,39.923190999999996,116.302681
75,20080517063850,39.923161,116.30266999999999
76,20080517063852,39.923146,116.302648
77,20080517063854,39.923127,116.302624
78,20080517063856,39.923113,116.302604
79,20080517063858,39.923114,116.30259199999999
80,20080517063900,39.923102,116.30256999999999
81,20080517063902,39.923094,116.30254099999999
82,20080517063904,39.923080999999996,116.302522
83,20080517063906,39.923076,116.30249099999999
84,20080517063908,39.923075,116.302489
85,20080517063910,39.92307,116.30246799999999
86,20080517063912,39.923079,116.302438
87,20080517063914,39.923062,116.30240800000001
88,20080517063916,39.923059,116.30237199999999
89,20080517063918,39.923055,116.302341
90,20080517063920,39.923055,116.302278
91,20080517063922,39.923058000000005,116.302223
92,20080517063924,39.923069,116.30218899999998
93,20080517063926,39.92307,116.30213400000001
94,20080517063928,39.923063,116.302107
95,20080517063930,39.923059,116.3021
96,20080517063932,39.923051,116.302079
97,20080517063934,39.923058000000005,116.302043
98,20080517063936,39.923057,116.302031
99,20080517063938,39.923044,116.301992
100,20080517063940,39.923049,116.301949
101,20080517063942,39.923031,116.301924
102,20080517063944,39.923035999999996,116.301892
103,20080517063946,39.923028,116.301814
104,20080517063948,39.923028,116.301802
105,20080517063950,39.92302,116.30176599999999
106,20080517063952,39.92302,116.30171499999999
107,20080517063954,39.923035999999996,116.301675
108,20080517063956,39.923025,116.301602
109,20080517063958,39.923010999999995,116.301552
110,20080517064000,39.923004,116.30151599999999
111,20080517064002,39.923002000000004,116.301475
112,20080517064004,39.923002000000004,116.301428
